date,x_close,y_close
2000-01-05,-0.06649159399768213,0.9869277043247326
2000-01-06,-0.03822133963285736,1.0013131574919667
2000-01-07,-0.013072295675267348,0.9542972023507258
2000-01-10,0.001313157491966798,1.0231124693187
2000-01-11,-0.04570279764927424,0.9878316224165083
2000-01-12,0.02311246931869998,1.0
2000-01-13,-0.01216837758349163,1.0202007206000223
2000-01-14,0.0,1.0
2000-01-17,0.020200720600022325,1.0066463907574361
2000-01-18,0.0,0.9812786824516543
2000-01-19,0.006646390757436061,1.009404262300776
2000-01-20,-0.018721317548345665,0.9986646285422777
2000-01-21,0.009404262300775982,1.0066687641830783
2000-01-24,-0.0013353714577223675,0.8551268106076617
2000-01-25,0.00666876418307831,1.190367222478366
2000-01-26,-0.14487318939233834,1.0447278665221214
2000-01-27,0.19036722247836596,0.9282243079029745
2000-01-28,0.044727866522121254,0.9614035561770379
2000-01-31,-0.0717756920970255,1.0013578855235474
2000-02-01,-0.038596443822962144,0.9945652625541382
2000-02-02,0.0013578855235473817,1.001363639398908
2000-02-03,-0.005434737445861806,1.006777482870875
2000-02-04,0.0013636393989081472,0.9698194434062827
2000-02-07,0.006777482870875139,1.008321680206376
2000-02-08,-0.030180556593717305,0.990282475998699
2000-02-09,0.008321680206375946,0.9845413675956877
2000-02-10,-0.009717524001301001,1.0470350327929545
2000-02-11,-0.015458632404312316,0.9836508269677777
2000-02-14,0.047035032792954595,0.9972489429215236
2000-02-15,-0.016349173032222282,0.9903134640772837
2000-02-16,-0.0027510570784764826,0.966050819531547
2000-02-17,-0.00968653592271633,1.0213508039430976
2000-02-18,-0.033949180468452946,0.9714264933618276
2000-02-21,0.02135080394309761,1.0766907144775644
2000-02-22,-0.028573506638172423,1.0762169303419622
2000-02-23,0.07669071447756429,1.0765924601105705
2000-02-24,0.0762169303419621,1.0764899341110254
2000-02-25,0.07659246011057062,0.9372403765625439
2000-02-28,0.07648993411102539,1.076539891165651
2000-02-29,-0.06275962343745613,1.0759843938700502
2000-03-01,0.07653989116565096,1.0760588435148601
2000-03-02,0.07598439387005017,1.0765591032021595
2000-03-03,0.07605884351486011,1.0765567586455747
2000-03-06,0.07655910320215945,1.0761584520388674
2000-03-07,0.07655675864557472,0.9168360124973711
2000-03-08,0.07615845203886744,0.9169578604943823
2000-03-09,-0.08316398750262893,0.9168397084011809
2000-03-10,-0.08304213950561765,0.9738304890188735
2000-03-13,-0.08316029159881907,0.9171122362091795
2000-03-14,-0.026169510981126524,0.9174697169222884
2000-03-15,-0.08288776379082058,0.8551267799416922
2000-03-16,-0.08253028307771156,1.0
2000-03-17,-0.1448732200583078,1.1702453373708797
2000-03-20,0.0,1.0765185057653528
2000-03-21,0.1702453373708797,1.0766979268183288
2000-03-22,0.07651850576535284,0.949196693207075
2000-03-23,0.07669792681832881,0.9649807109516574
2000-03-24,-0.050803306792925024,0.9918199254221662
2000-03-27,-0.03501928904834257,1.004098480551104
2000-03-28,-0.008180074577833797,0.9388639709538649
2000-03-29,0.004098480551104059,1.1917272860372048
2000-03-30,-0.06113602904613509,1.0
2000-03-31,0.1917272860372047,0.9317667749671692
2000-04-03,0.0,1.029182758373411
2000-04-04,-0.06823322503283077,0.9955651588535807
2000-04-05,0.029182758373410982,1.0165314539479282
2000-04-06,-0.004434841146419306,0.9263103411420102
2000-04-07,0.01653145394792814,0.9665041578019762
2000-04-10,-0.0736896588579898,0.9975638114445926
2000-04-11,-0.03349584219802387,0.9677790462406997
2000-04-12,-0.002436188555407422,0.8551273957637653
2000-04-13,-0.03222095375930034,1.0931814458334255
2000-04-14,-0.14487260423623474,0.9552447443572288
2000-04-17,0.09318144583342552,1.00966411814488
2000-04-18,-0.044755255642771156,0.9777767282943652
2000-04-19,0.009664118144880036,0.8551277448676509
2000-04-20,-0.022223271705634724,1.1518681571856106
2000-04-21,-0.1448722551323492,0.9688404867346854
2000-04-24,0.15186815718561075,1.0694681103902148
2000-04-25,-0.031159513265314652,0.9727872172556533
2000-04-26,0.06946811039021479,0.9762747075940382
2000-04-27,-0.027212782744346718,0.8551295578750491
2000-04-28,-0.02372529240596176,1.1462795139412394
2000-05-01,-0.14487044212495098,0.9943424144958557
2000-05-02,0.1462795139412393,1.0238295377017193
2000-05-03,-0.00565758550414435,1.0721271626187105
2000-05-04,0.02382953770171928,1.0351660946525396
2000-05-05,0.07212716261871056,0.9986924101327341
2000-05-08,0.035166094652539524,0.9801427643522191
2000-05-09,-0.001307589867265814,0.9851829320413475
2000-05-10,-0.0198572356477809,0.9570294514748574
2000-05-11,-0.014817067958652487,1.0196361038243582
2000-05-12,-0.04297054852514263,0.9888264768350663
2000-05-15,0.019636103824358167,1.0208507705969418
2000-05-16,-0.011173523164933724,1.0013724657207572
2000-05-17,0.0208507705969419,0.9833791311360763
2000-05-18,0.0013724657207571781,0.9601087616056407
2000-05-19,-0.016620868863923697,0.9883038181504153
2000-05-22,-0.03989123839435926,0.9851849863500569
2000-05-23,-0.011696181849584675,0.9192104755071587
2000-05-24,-0.014815013649943047,1.0318501665339648
2000-05-25,-0.08078952449284131,1.038439044451145
2000-05-26,0.03185016653396488,1.1044525664385465
2000-05-29,0.038439044451145134,0.9780213366742303
2000-05-30,0.10445256643854645,0.9718290885838357
2000-05-31,-0.0219786633257697,1.0169973882512306
2000-06-01,-0.02817091141616432,1.008391825026332
2000-06-02,0.016997388251230573,0.9972105424274434
2000-06-05,0.008391825026331977,1.004183429956122
2000-06-06,-0.0027894575725565607,1.1129768001534799
2000-06-07,0.0041834299561221075,1.0765008121240462
2000-06-08,0.11297680015347997,0.9708114409619597
2000-06-09,0.07650081212404633,0.9856798847644135
2000-06-12,-0.029188559038040265,0.9951804680107483
2000-06-13,-0.014320115235586515,0.9668458775125238
2000-06-14,-0.004819531989251664,1.0185554078684196
2000-06-15,-0.03315412248747619,1.007326261410317
2000-06-16,0.01855540786841949,0.9951216932875763
2000-06-19,0.007326261410316822,0.9852215695538674
2000-06-20,-0.004878306712423773,1.0012418713316176
2000-06-21,-0.01477843044613257,0.9787071650941379
2000-06-22,0.0012418713316176694,0.9923761589884161
2000-06-23,-0.0212928349058621,0.9832813495185526
2000-06-26,-0.007623841011583873,1.0218076637805695
2000-06-27,-0.01671865048144743,0.982073822772686
2000-06-28,0.021807663780569603,0.9791114181975402
2000-06-29,-0.017926177227314075,1.017007095249204
2000-06-30,-0.02088858180245981,0.9921834288312577
2000-07-03,0.01700709524920416,1.0296242349493119
