Date,x_close,y_close
2003-01-06,-0.003898669306705845,0.9806568298908931
2003-01-07,-0.011787976714773971,0.9843133539785202
2003-01-08,0.011787976714774055,1.0
2003-01-09,-0.011787976714773971,1.0
2003-01-10,-0.01192845655969486,0.9762835667255313
2003-01-13,-0.008032299256699692,0.9800392441836054
2003-01-14,0.012024282120778438,1.0039919828640786
2003-01-15,0.080349072226825,1.0923733543476033
2003-01-16,0.010969235799112105,1.0913183080259372
2003-01-17,-0.014652571239128644,0.9963166645599835
2003-01-20,-0.02238884482933264,0.9629585839315388
2003-01-21,0.007518760455464185,0.9851299156261315
2003-01-22,0.018553419813884954,1.0260721802693493
2003-01-23,-0.045120582148603386,0.9734328376652818
2003-01-24,-0.0038532709172646065,0.9510261469341321
2003-01-27,-0.03937525286697669,0.9567714762157588
2003-01-28,-0.01619480610122271,0.9444299410318007
2003-01-29,-0.012320436871476827,0.9714847570273005
2003-01-30,0.004123747775490554,0.9918033109040136
2003-01-31,-0.004123747775490471,1.0
2003-02-03,0.004123747775490554,1.0
2003-02-04,-0.012422471109673401,0.9917012766658171
2003-02-05,-0.012578803689678416,0.9749987252006482
2003-02-06,0.0,0.9874211963103215
2003-02-07,0.00840340150813126,1.0084034015081313
2003-02-10,0.0,1.0084034015081313
2003-02-11,-0.029726110479361863,0.9702738895206381
2003-02-12,-0.013015612167385775,0.9572582773532523
2003-02-13,0.0,0.9869843878326142
2003-02-14,-0.01762150945212499,0.982378490547875
2003-02-17,0.03063712161951084,1.0130156121673857
2003-02-18,0.0,1.030637121619511
2003-02-19,-0.004319839751117102,0.995680160248883
2003-02-20,-0.021882426474396706,0.9737977337744861
2003-02-21,0.004414825675304379,0.9825323992009076
2003-02-24,0.017467600799092473,1.0218824264743966
2003-02-25,-0.008695772416268654,1.0087718283828238
2003-02-26,-0.01762150945212499,0.9736827181316063
2003-02-27,0.0044348553939968505,0.986813345941872
2003-02-28,0.00881032073948177,1.0132451761334789
2003-03-03,-0.022173721640117303,0.9866365990993645
2003-03-04,-0.009008983161947336,0.9688172951979354
2003-03-05,-0.018265482454889098,0.9727255343831636
2003-03-06,-0.023311254101662182,0.9584232634434486
2003-03-07,-0.053281191768822775,0.923407554129515
2003-03-10,-0.025190092020781898,0.9215287162103953
2003-03-11,0.005088847980507482,0.9798987559597256
2003-03-12,-0.015345423131903829,0.9897434248486037
2003-03-13,0.00514135015183494,0.989795927019931
2003-03-14,0.0,1.005141350151835
2003-03-17,-0.04725296907599387,0.9527470309240061
2003-03-18,0.0,0.9527470309240061
2003-03-19,0.03694343482110758,1.0369434348211075
2003-03-20,-0.01041666233437503,1.0265267724867326
2003-03-21,-0.010526402173866752,0.9790569354917583
2003-03-24,-0.04324984438690789,0.9462237534392254
2003-03-25,0.005509695995875752,0.9622598516089679
2003-03-26,0.0,1.0055096959958758
2003-03-27,0.0,1.0
2003-03-28,-0.011049822717200357,0.9889501772827997
2003-03-31,-0.033901606946606336,0.9550485703361933
2003-04-01,0.07738648618120356,1.043484879234597
2003-04-02,-0.010695278439230519,1.066691207741973
2003-04-03,0.042111618924158975,1.0314163404849286
2003-04-04,0.030459088509754623,1.0725707074339135
2003-04-07,0.048790196495961544,1.0792492850057163
2003-04-08,0.004750557562738694,1.0535407540587003
2003-04-09,-0.00952379068704321,0.9952267668756957
2003-04-10,-0.024214272848589784,0.9662619364643671
2003-04-11,-0.02481518458781964,0.9509705425635906
2003-04-15,-0.0050376600744831915,0.9701471553376971
2003-04-16,0.005037660074483318,1.0
2003-04-17,0.0,1.0050376600744833
2003-04-18,0.0,1.0
2003-04-21,0.0050124940647522515,1.0050124940647522
2003-04-22,0.0,1.0050124940647522
2003-04-23,0.029558772582737185,1.029558772582737
2003-04-24,0.01923142391322428,1.0487901964959616
2003-04-25,0.018868702583958823,1.038100126497183
2003-04-28,0.023095569581882636,1.0419642721658415
2003-04-29,0.01810002148794195,1.0411955910698247
2003-04-30,0.008928545506638543,1.0270285669945807
2003-05-01,0.0,1.0089285455066386
2003-05-02,0.15605374096518837,1.1560537409651883
2003-05-05,-0.019194721384214117,1.1368590195809742
2003-05-06,-0.039530667408430864,0.941274611207355
2003-05-07,-0.032789717892123545,0.9276796146994455
2003-05-08,0.0408220171488234,1.0080322992566997
2003-05-09,-0.01612950114380952,1.0246925160050138
2003-05-12,0.024097661633804182,1.0079681604899946
2003-05-13,0.023530207661736597,1.0476278692955407
2003-05-14,0.007722104790569062,1.0312523124523056
2003-05-15,0.08122560935910712,1.0889477141496764
2003-05-16,-0.010695429542278046,1.0705301798168292
2003-05-19,-0.04396301748211078,0.9453415529756111
2003-05-20,-0.007518760455464069,0.948518222062425
2003-05-21,0.04428750911118086,1.0367687486557167
2003-05-22,0.0036036346113914744,1.0478911437225724
2003-05-23,0.021353283110167497,1.024956917721559
2003-05-26,0.04811908110047604,1.0694723642106436
2003-05-27,0.04269957620053157,1.0908186573010077
2003-05-28,-0.02276510127299536,1.0199344749275363
2003-05-29,-0.023295905084705356,0.9539389936422993
2003-05-30,0.006711485424111698,0.9834155803394063
2003-06-02,0.0,1.0067114854241117
2003-06-03,-0.010083794227102918,0.9899162057728971
2003-06-04,0.046212512456446427,1.0361287182293435
2003-06-05,-0.019544298568749768,1.0266682138876966
2003-06-06,0.0,0.9804557014312503
2003-06-09,0.054413330243943084,1.0544133302439431
2003-06-10,0.13392062869162022,1.1883339589355635
2003-06-11,0.029532339735400752,1.1634529684270212
2003-06-12,0.05657033712104781,1.0861026768564486
2003-06-13,-0.020202513358358154,1.0363678237626897
2003-06-16,0.06660894125877097,1.0464064279004128
2003-06-17,-0.05141892196516515,1.0151900192936059
2003-06-18,-0.11152157771610674,0.837059500318728
2003-06-19,-0.02560551539510409,0.8628729068887891
2003-06-20,0.019971845811921445,0.9943663304168172
2003-06-23,0.014025722675882249,1.0339975684878036
2003-06-24,0.0,1.0140257226758822
2003-06-25,0.016574992552084503,1.0165749925520846
2003-06-26,0.024358483366969535,1.040933475919054
2003-06-27,0.05715838862986986,1.0815168719968395
2003-06-30,-0.005063511238615218,1.0520948773912546
2003-07-01,-0.00508884798050731,0.9898476407808775
2003-07-02,0.04733133931176734,1.04224249133126
2003-07-03,-0.03214132001816154,1.0151900192936059
2003-07-04,0.024815184587819724,0.9926738645696581
2003-07-07,0.08004281646473049,1.10485800105255
2003-07-08,-0.013667816974792508,1.0663749994899379
2003-07-09,-0.04455591438899637,0.9417762686362111
2003-07-10,-0.012063003041271572,0.9433810825697321
2003-07-11,-0.014670049732907465,0.973266947225821
2003-07-14,0.012240103103579456,0.997570053370672
2003-07-15,-0.004878260173322191,1.0073618429302573
2003-07-16,-0.00244787525701965,0.9926738645696581
2003-07-17,-0.012330577982848727,0.9852215467601316
2003-07-18,-0.025126964865094806,0.9625424571520564
2003-07-21,-0.015385033328074523,0.9594880018068307
2003-07-22,-0.02088855667867662,0.9637264099932488
2003-07-23,0.0,0.9791114433213234
2003-07-24,0.051425165793414856,1.0514251657934148
2003-07-25,0.009975389078431093,1.0614005548718461
2003-07-28,0.03654485083143849,1.0465202399098696
2003-07-29,0.011890713502807206,1.0484355643342458
2003-07-30,0.06484877830236978,1.0767394918051771
2003-07-31,0.08681749321300121,1.1516662715153712
2003-08-01,-0.03250566122577401,1.0543118319872273
2003-08-04,0.00877180846673977,0.9762661472409659
2003-08-05,-0.028794694569702108,0.9799771138970378
2003-08-06,-0.0227284147930903,0.9484768906372075
2003-08-07,0.01822373912426255,0.9954953243311723
2003-08-08,0.011223615860613028,1.0294473549848755
2003-08-11,-0.01574845550369259,0.9954751603569203
2003-08-12,0.006779896071493986,0.9910314405678016
2003-08-13,-0.006779896071494053,1.0
2003-08-14,-0.004545480578594641,0.9886746233499113
2003-08-15,0.0,0.9954545194214054
2003-08-18,0.07035874772264866,1.0703587477226486
2003-08-19,-0.047835183642965996,1.0225235640796828
2003-08-20,-0.024803891366634002,0.9273609249904
2003-08-21,0.020339653019976076,0.995535761653342
2003-08-22,-0.024916189319062806,0.9954234637009133
2003-08-25,-0.0911903483873614,0.8838934622935757
2003-08-26,0.05141899026533368,0.9602286418779722
2003-08-27,-0.00718572552273512,1.0442332647425987
2003-08-28,-0.02433235377877059,0.9684819206984943
2003-08-29,-0.022416685908186147,0.9532509603130432
2003-09-01,0.03951130556802997,1.0170946196598438
2003-09-02,0.012033692516646545,1.0515449980846765
2003-09-03,0.016607840704027516,1.0286415332206742
2003-09-04,-0.01421807357901226,1.0023897671250153
2003-09-05,-0.014423459641661996,0.9713584667793258
2003-09-08,0.01680706742123605,1.0023836077795742
2003-09-09,-0.019231359685308338,0.9975757077359279
2003-09-10,0.0,0.9807686403146917
2003-09-11,-0.007308182559890141,0.9926918174401098
2003-09-12,-0.04245327974482618,0.9502385376952838
2003-09-15,-0.02584116337396532,0.9317055568812085
2003-09-16,0.00782254537826802,0.9819813820043026
2003-09-17,-0.002600665769751729,1.0052218796085162
2003-09-18,-0.005221879608516218,0.992177454621732
2003-09-19,0.010416632780054367,1.0051947531715384
2003-09-22,0.017972353680990514,1.028388986461045
2003-09-23,-0.025774807024132845,0.9921975466568577
2003-09-24,0.043429768799753195,1.0176549617756205
2003-09-25,0.009950208385034303,1.0533799771847874
2003-09-26,0.00739845557366047,1.0173486639586948
2003-09-29,0.019465251695906925,1.0268637072695674
2003-09-30,0.011976121472722891,1.0314413731686298
2003-10-01,-0.004773374904589611,1.0072027465681332
2003-10-02,0.0,0.9952266250954104
2003-10-03,0.06034336548316994,1.06034336548317
2003-10-06,0.1187834427633292,1.1791268082464992
2003-10-07,0.11332875460269684,1.232112197366026
2003-10-08,-0.032670968527063665,1.080657786075633
2003-10-09,0.07975893202485528,1.0470879634977914
2003-10-10,-0.005123829264591224,1.0746351027602639
2003-10-13,0.15951797846774457,1.1543941492031533
2003-10-14,-0.08687862623909648,1.0726393522286481
2003-10-15,0.03750443273603496,0.9506258064969384
2003-10-16,-0.026419890459820166,1.011084542276215
2003-10-17,-0.012678302963981225,0.9609018065761985
2003-10-20,-0.06592176227629037,0.9213999347597285
2003-10-21,-0.029388376267441414,0.9046898614562682
2003-10-22,-0.007042538025593765,0.9635690857069648
2003-10-23,0.029593365104493823,1.0225508270788999
2003-10-24,0.0807021186258853,1.1102954837303791
2003-10-27,0.034218038677947864,1.1149201573038332
2003-10-28,0.009132469178845722,1.0433505078567937
2003-10-29,-0.054488062987680136,0.9546444061911656
2003-10-30,0.019017872463137603,0.9645298094754575
2003-10-31,0.038495874138261846,1.0575137466013995
2003-11-03,0.014992601402641723,1.0534884755409037
2003-11-04,-0.041007867051048565,0.9739847343515933
2003-11-05,-0.021944694210201496,0.93704743873875
2003-11-06,0.014162397091817807,0.9922177028816164
2003-11-07,0.09531017980432514,1.1094725768961429
2003-11-10,0.07258511621231949,1.1678952960166447
2003-11-11,-0.026775465001599778,1.0458096512107196
2003-11-12,-0.024726497852540524,0.9484980371458597
2003-11-13,-0.038275437070535746,0.9369980650769238
2003-11-14,-0.0765564830956309,0.8851680798338334
2003-11-17,0.05906335148772005,0.9825068683920891
2003-11-18,0.040351449744289,1.099414801232009
2003-11-19,-0.025752546940813834,1.014598902803475
2003-11-20,-0.06899279114412536,0.9052546619150608
2003-11-21,0.004647160783919845,0.9356543696397945
2003-11-24,0.015337934407882472,1.0199850951918024
2003-11-25,0.006069845046620351,1.021407779454503
2003-11-26,-1.6094378023577354,-0.6033679573111148
2003-11-27,1.69493520128781,1.085497398930075
2003-11-28,-0.03103218466186178,2.663903016625948
2003-12-01,0.005714323702229289,0.9746821390403675
2003-12-02,-0.014347458260303909,0.9913668654419253
2003-12-03,-0.016023594159274603,0.9696289475804214
2003-12-04,0.007315373354149425,0.9912917791948748
2003-12-05,0.014472041007027174,1.0217874143611767
2003-12-08,0.025532990432197488,1.0400050314392246
2003-12-09,0.04115828214844628,1.0666912725806437
2003-12-10,0.05999185186763602,1.1011501340160823
2003-12-11,-0.02304836234960493,1.036943489518031
2003-12-12,-0.016982690949153622,0.9599689467012413
2003-12-15,0.010485064189068782,0.9935023732399151
2003-12-16,-0.022413616648529894,0.988071447540539
2003-12-17,-0.022927439232438,0.9546589441190322
2003-12-18,0.06214825852065565,1.0392208192882177
2003-12-19,0.005114954714308018,1.0672632132349635
2003-12-22,-0.012837238634823531,0.9922777160794845
2003-12-23,-0.014313624039903147,0.9728491373252732
2003-12-24,0.0013096993007614326,0.9869960752608582
2003-12-25,-1.6094381875610098,-0.6081284882602485
2003-12-26,1.6120523669979219,1.0026141794369121
2003-12-29,0.02322698393705321,2.635279350934975
2003-12-30,-0.04034384480822598,0.9828831391288273
2003-12-31,-0.014715846766914878,0.9449403084248592
2004-01-01,0.027908828900414035,1.0131929821334993
2004-01-02,-0.00921683954809957,1.0186919893523145
2004-01-05,-0.05575881039294155,0.9350243500589589
2004-01-06,0.004187110259010775,0.9484282998660694
2004-01-07,-0.02253625227742678,0.9816508579815841
2004-01-08,0.04047996775206032,1.0179437154746338
2004-01-09,-0.01933747181348676,1.0211424959385738
2004-01-12,0.0,0.9806625281865132
2004-01-13,0.028867940365776154,1.0288679403657761
2004-01-14,0.07187956556673643,1.1007475059325127
2004-01-15,-0.05308703661663004,1.0187925289501063
2004-01-16,-0.03518622501518509,0.9117267383681849
2004-01-19,-0.0013784767026788537,0.9634352982821361
2004-01-20,-0.018093746575011345,0.9805277767223097
2004-01-21,-0.09264524999392366,0.8892610034310651
2004-01-22,-0.029712888460304104,0.8776418615457724
2004-01-23,0.05406730772104912,1.024354419260745
2004-01-26,0.0,1.0540673077210492
2004-01-27,0.02230572390338252,1.0223057239033826
2004-01-28,-0.04204800692503228,0.9802577169783503
2004-01-29,-0.01545636577658134,0.9424956272983863
2004-01-30,-0.03809999294305234,0.9464436412803662
2004-02-02,0.0,0.9619000070569477
2004-02-03,-0.1039232118937623,0.8960767881062377
2004-02-04,0.008936558520490944,0.9050133466267287
2004-02-05,0.008857631429463102,1.0177941899499543
2004-02-06,-0.007079702534613343,1.0017779288948498
2004-02-09,0.031470968753824796,1.0243912662192114
2004-02-10,0.008569315010283532,1.0400402837641083
2004-02-11,-0.008569315010283468,1.0
2004-02-12,-0.019114217523302886,0.9723164674664136
2004-02-13,0.020834054149587833,1.001719836626285
2004-02-16,0.006849478383998439,1.0276835325335865
2004-02-17,-0.01029178004011158,0.996557698343887
2004-02-18,-0.013889278256450808,0.9758189417034375
2004-02-19,-0.05018959154693119,0.935921130196618
2004-02-20,-0.026072401820277414,0.9237380066327914
2004-02-23,-0.019048146862648895,0.9548794513170737
2004-02-24,-0.031252539555631446,0.9496993135817197
2004-02-25,-0.007968136284582011,0.9607793241597865
2004-02-26,-0.00601819334903948,0.9860136703663785
2004-02-27,-0.028573488431974096,0.9654083182189864
2004-03-01,0.008247901664585647,0.9796744132326116
2004-03-02,0.0,1.0082479016645856
2004-03-03,-0.012397100639990275,0.9876028993600098
2004-03-04,-0.02100919093435099,0.9665937084256586
2004-03-05,0.018928050222187562,0.9979188592878364
2004-03-08,-0.014690670686037034,1.0042373795361503
2004-03-09,-0.02569716545503058,0.9596121638589323
2004-03-10,-0.03532396591326639,0.938978868631703
2004-03-11,-0.02733673659310531,0.9373392974936282
2004-03-12,0.029581378910673136,1.002244642317568
2004-03-15,-0.05531370739806103,0.9742676715126121
2004-03-16,-0.023981904423808886,0.9207043881781302
2004-03-17,-0.012210013483321607,0.9638080820928696
2004-03-18,-0.0024603139124500938,0.9853296726042284
2004-03-19,0.0,0.99753968608755
2004-03-22,-0.05310975290464202,0.946890247095358
2004-03-23,-0.007822545378267997,0.93906770171709
2004-03-24,-0.005249290835905548,0.9869281637858265
2004-03-25,0.04124286483812236,1.0359935740022168
2004-03-26,0.06831911609233578,1.109561980930458
2004-03-29,0.0814929228323284,1.1498120389246642
2004-03-30,0.00433841924967914,1.0858313420820076
2004-03-31,0.019293314838570236,1.0236317340882495
2004-04-01,0.02308634494961631,1.0423796597881867
2004-04-02,0.004140540380715403,1.0272268853303317
2004-04-05,0.0385051204568586,1.042645660837574
2004-04-06,-0.04472281485283934,0.9937823056040193
2004-04-07,-0.006256393166647195,0.9490207919805134
2004-04-08,-0.012631863578141096,0.9811117432552117
2004-04-09,0.0,0.9873681364218589
2004-04-12,0.09684981334141989,1.09684981334142
2004-04-13,0.0076627175117986645,1.1045125308532187
2004-04-14,0.0,1.0076627175117987
2004-04-15,-0.02708075337426721,0.9729192466257328
2004-04-16,0.04411071367486827,1.017029960300601
2004-04-19,-0.013220231959606683,1.0308904817152618
2004-04-20,0.005687088259647463,0.9924668563000408
2004-04-21,-0.019084501225048137,0.9866025870345995
2004-04-22,0.03409428374588339,1.0150097825208353
2004-04-23,-0.01690184638698601,1.0171924373588974
2004-04-27,-0.10157963565787606,0.8815185179551379
2004-04-28,-0.03411836803827671,0.8643019963038473
2004-04-29,0.023580720108442865,0.9894623520701663
2004-04-30,-0.012793401741760316,1.0107873183666827
2004-05-03,-0.012959266536051946,0.9742473317221877
2004-05-04,0.04047443844043322,1.0275151719043811
2004-05-05,0.03889946022791802,1.0793738986683512
2004-05-06,0.015936523990473926,1.0548359842183919
2004-05-07,-0.042387777691126095,0.973548746299348
2004-05-10,-0.01873127903790693,0.9388809432709669
2004-05-11,-0.04073403133548034,0.9405346896266127
2004-05-12,-0.00879136897595116,0.9504745996885684
2004-05-13,0.04108670265945194,1.0322953336835008
2004-05-14,-0.10488983004126501,0.9361968726181868
2004-05-17,-0.10405427172651593,0.791055898232219
2004-05-18,0.07055841986164892,0.966504148135133
2004-05-19,0.021661386065428914,1.0922198059270778
2004-05-20,-0.007168478954085886,1.014492907111343
2004-05-21,0.02135309334168711,1.0141846143876012
2004-05-24,0.03913031976256489,1.060483413104252
2004-05-25,-0.015927183807712318,1.0232031359548523
2004-05-26,0.027150799668325346,1.011223615860613
2004-05-27,-0.01574845550369259,1.0114023441646327
2004-05-28,-0.04641184755641229,0.937839696939895
2004-05-31,-0.04618088454843851,0.9074072678951491
2004-06-01,-0.004987399529560178,0.9488317159220013
2004-06-02,0.0464064293477504,1.0414190298181905
2004-06-03,-0.026603806807157297,1.0198026225405932
2004-06-04,-0.009852414155558892,0.9635437790372838
2004-06-07,0.004938141661210357,0.9950857275056515
2004-06-08,0.004914272494348488,1.009852414155559
2004-06-09,0.0,1.0049142724943485
2004-06-10,-0.00491427249434849,0.9950857275056515
2004-06-11,-0.004938141661210419,0.9901475858444411
2004-06-14,-0.004962808855474134,0.9900990494833154
2004-06-15,0.022141251532335496,1.0171784426768613
2004-06-16,0.014492907111343118,1.0366341586436787
2004-06-17,0.0071684789540859975,1.021661386065429
2004-06-18,0.009478704730562334,1.0166471836846482
2004-06-21,-0.07084769496489306,0.9386310097656694
2004-06-22,-0.012738786470001961,0.9164135185651051
2004-06-23,-0.05806402402200211,0.929197189507996
2004-06-24,0.0,0.9419359759779979
2004-06-25,0.04255969497086076,1.0425596949708607
2004-06-28,0.05324435607262324,1.095804051043484
2004-06-29,-0.027535983118184344,1.025708372954439
2004-06-30,-0.036179543398860724,0.936284473482955
2004-07-01,0.0,0.9638204566011392
2004-07-02,0.09530990129530603,1.095309901295306
2004-07-05,0.046737661546129954,1.142047562841436
2004-07-06,0.02257426336923857,1.0693119249153684
2004-07-07,-0.02257426336923862,1.0
2004-07-08,-0.08825739377300197,0.8891683428577595
2004-07-09,0.03672377382915227,0.9484663800561504
2004-07-12,0.004795958397719789,1.0415197322268719
2004-07-13,0.002389767125015341,1.007185725522735
2004-07-14,0.0023836077795741763,1.0047733749045895
2004-07-15,0.025853441530096798,1.028237049309671
2004-07-16,0.011534308812356831,1.0373877503424536
2004-07-19,0.06008464285416652,1.0716189516665233
2004-07-20,0.0627820934637242,1.1228667363178908
2004-07-21,-0.01019384131106546,1.0525882521526588
2004-07-22,0.006128713303800054,0.9959348719927347
2004-07-23,-0.002038579831969334,1.0040901334718308
2004-07-26,0.004073275220021443,1.0020346953880521
2004-07-27,-0.05001048124631692,0.9540627939737045
2004-07-28,-0.03257597961356287,0.9174135391401202
2004-07-29,0.010976711207444752,0.9784007315938819
2004-07-30,0.023733852759034026,1.0347105639664786
2004-08-02,-0.038597238048814785,0.9851366147102193
2004-08-03,0.0,0.9614027619511852
2004-08-04,0.020619051734358414,1.0206190517343585
2004-08-05,0.00902952929639336,1.0296485810307516
2004-08-06,0.0,1.0090295292963933
2004-08-09,0.01117322716235719,1.0111732271623572
2004-08-10,0.004434759929716331,1.0156079870920736
2004-08-11,-0.038336370913780365,0.966098389015936
2004-08-12,-0.020906664270211803,0.9407569648160079
2004-08-13,0.004684021487841354,0.9837773572176296
2004-08-16,0.01851915261841487,1.0232031741062562
2004-08-17,0.004576480593998945,1.023095633212414
2004-08-18,-0.02543475644478849,0.9791417241492103
2004-08-19,0.013953364145158133,0.9885186077003696
2004-08-20,0.002307176606597475,1.0162605407517555
2004-08-23,-0.009259305837412425,0.9930478707691851
2004-08-24,0.011560531100402099,1.0023012252629897
2004-08-25,-0.006920197209044864,1.004640333891357
2004-08-26,0.09699200883897634,1.0900718116299317
2004-08-27,0.00836849248599393,1.1053605013249703
2004-08-30,0.04082185004505327,1.0491903425310471
2004-08-31,-0.016129413643955218,1.024692436401098
2004-09-01,-0.010214462779504465,0.9736561235765403
2004-09-02,0.004098326481790373,0.9938838637022859
2004-09-03,0.014213393723891696,1.018311720205682
2004-09-06,0.06818612731253414,1.082399521036426
2004-09-07,-0.011363706677222925,1.0568224206353112
2004-09-08,0.013245360207229682,1.001881653530007
2004-09-09,-0.009443052549565666,1.003802307657664
2004-09-10,-0.005709192254424737,0.9848477551960096
2004-09-13,0.05386668921497844,1.0481574969605536
2004-09-14,-0.01090937431799438,1.042957314896984
2004-09-15,-0.007339525431466514,0.9817511002505391
2004-09-16,0.02545595643361548,1.018116431002149
