Date,x_close,y_close
2003-01-06,-0.029413856841548326,1.0
2003-01-07,0.0,0.9705861431584517
2003-01-08,0.0,1.0
2003-01-09,-0.015037862537514815,0.9849621374624852
2003-01-10,0.0,0.9849621374624852
2003-01-13,-0.030771720754924767,0.9692282792450753
2003-01-14,0.0,0.9692282792450753
2003-01-15,-0.01574834218524093,0.9842516578147591
2003-01-16,0.03125251439316623,1.0155041722079252
2003-01-17,-0.03125251439316616,1.0
2003-01-20,-0.03226083119837008,0.9364866544084637
2003-01-21,0.03226083119837014,1.0
2003-01-22,-0.01600032608667548,1.0162605051116946
2003-01-23,0.0,0.9839996739133245
2003-01-24,-0.032789790777483716,0.9672102092225163
2003-01-27,-0.06899290696590589,0.8982173022566105
2003-01-28,0.06899290696590589,1.0
2003-01-29,0.0,1.0689929069659059
2003-01-30,0.03278979077748378,1.0327897907774837
2003-01-31,-0.10178269774338954,0.9310070930340941
2003-02-03,0.0,0.8982173022566105
2003-02-04,0.08552219263169492,1.085522192631695
2003-02-05,-0.01652928566578902,1.0689929069659059
2003-02-06,-0.0339016201867667,0.9495690941474442
2003-02-07,0.0,0.9660983798132333
2003-02-10,-0.01739172648555919,0.9826082735144408
2003-02-11,-0.0176995602935799,0.9649087132208608
2003-02-12,-0.018018488085736913,0.9642819516206832
2003-02-13,0.0,0.9819815119142631
2003-02-14,0.018018488085736917,1.0180184880857368
2003-02-17,0.06899290696590589,1.0870113950516427
2003-02-18,-0.0339016201867667,1.0350912867791393
2003-02-19,0.033901620186766804,1.0
2003-02-20,-0.051293346672325886,0.9826082735144408
2003-02-21,0.0,0.9487066533276741
2003-02-24,-0.035718048379316844,0.9642819516206832
2003-02-25,0.0357180483793169,1.0
2003-02-26,-0.0176995602935799,1.0180184880857368
2003-02-27,-0.018018488085736913,0.9642819516206832
2003-02-28,0.0,0.9819815119142631
2003-03-03,0.018018488085736917,1.0180184880857368
2003-03-04,-0.018018488085736913,1.0
2003-03-05,-0.05608952500524193,0.9258919869090212
2003-03-06,0.0,0.9439104749947581
2003-03-07,-0.03922067647349903,0.960779323526501
2003-03-10,-0.08338159079850728,0.8773977327279937
2003-03-11,-0.0909718275677515,0.8256465816337412
2003-03-12,0.06899287621747893,0.9780210486497274
2003-03-13,-0.045462330951949494,1.0235305452655294
2003-03-14,0.0,0.9545376690480505
2003-03-17,-0.02353054526552943,0.9764694547344706
2003-03-18,0.0,0.9764694547344706
2003-03-19,-0.04879011804678975,0.9512098819532102
2003-03-20,0.024692588966579214,0.9759024709197897
2003-03-21,0.0,1.0246925889665792
2003-03-24,-0.024692588966579245,0.9753074110334208
2003-03-25,-0.05129332183705807,0.9240140891963626
2003-03-26,-0.02666822164632427,0.9220384565166176
2003-03-27,0.0,0.9733317783536757
2003-03-28,0.026668221646324243,1.0266682216463243
2003-03-31,-0.08223810271852436,0.9444301189277999
2003-04-01,0.028170933733023967,0.9459328310144997
2003-04-02,0.027398947339175996,1.0555698810722
2003-04-03,0.12675166153017214,1.154150608869348
2003-04-04,0.023530545265529484,1.1502822067957017
2003-04-07,0.06744128230222217,1.0909718275677516
2003-04-08,-0.021978951350272655,1.0454623309519495
2003-04-09,-0.022472834779709076,0.9555482138700182
2003-04-10,-0.046520041437769874,0.931007123782521
2003-04-11,-0.02409752908021036,0.9293824294820198
2003-04-14,0.0,0.9759024709197897
2003-04-15,0.0,1.0
2003-04-16,0.024097529080210435,1.0240975290802103
2003-04-17,0.0,1.0240975290802103
2003-04-18,0.0,1.0
2003-04-21,-0.02409752908021036,0.9759024709197897
2003-04-22,0.024097529080210435,1.0
2003-04-23,-0.04879011804678975,0.9753074110334208
2003-04-24,0.0,0.9512098819532102
2003-04-25,0.0,1.0
2003-04-28,0.024692588966579214,1.0246925889665792
2003-04-29,0.0,1.0246925889665792
2003-04-30,-0.05001044853181241,0.9499895514681875
2003-05-01,0.0,0.9499895514681875
2003-05-02,0.05001044853181248,1.0500104485318125
2003-05-05,0.0,1.0500104485318125
2003-05-06,0.0,1.0
2003-05-07,-0.024692588966579245,0.9753074110334208
2003-05-08,0.024692588966579214,1.0
2003-05-09,-0.024692588966579245,1.0
2003-05-12,-0.02531785956523314,0.9499895514681875
2003-05-13,0.0,0.9746821404347669
2003-05-14,0.025317859565233237,1.0253178595652332
2003-05-15,0.16126813015859312,1.1865859897238265
2003-05-16,0.06187540625445525,1.2231435364130485
2003-05-19,0.0,1.0618754062544553
2003-05-20,-0.06187540625445534,0.9381245937455447
2003-05-21,0.06187540625445525,1.0
2003-05-22,0.05826885414240903,1.1201442603968643
2003-05-23,-0.038466245545725836,1.0198026085966831
2003-05-26,-0.019802608596683105,0.941731145857591
2003-05-27,0.03922067647349901,1.0194180678768159
2003-05-28,-0.019418067876815874,1.0198026085966831
2003-05-29,-0.08167801485113843,0.8989039172720457
2003-05-30,-0.021506184544052,0.8968158006048095
2003-06-02,0.1031841993951904,1.0816780148511385
2003-06-03,-0.019802608596683105,1.0833815907985074
2003-06-04,0.07696108087255739,1.0571584722758742
2003-06-05,0.1854031469151515,1.262364227787709
2003-06-06,0.1823215567939546,1.3677247037091063
2003-06-09,0.18658598972382642,1.368907546517781
2003-06-10,0.0,1.1865859897238265
2003-06-11,0.04167271839967702,1.041672718399677
2003-06-12,-0.010256490134848601,1.0314162282648283
2003-06-13,-0.052922412808880215,0.9368210970562711
2003-06-16,-0.10294800750057718,0.8441295796905425
2003-06-17,-0.036813938113964,0.8602380543854586
2003-06-18,0.0,0.963186061886036
2003-06-19,-0.06453853603873236,0.9354614639612676
2003-06-20,0.03922067647349922,0.9746821404347669
2003-06-23,0.05001044853181248,1.0892311250053117
2003-06-24,-0.037271358912990785,1.0127390896188218
2003-06-25,0.025001277987246547,0.9877299190742559
2003-06-26,0.012270080925744102,1.0372713589129907
2003-06-27,-0.012270080925744142,1.0
2003-06-30,0.059898155271483934,1.0476280743457398
2003-07-01,-0.011696028347801235,1.0482021269236828
2003-07-02,0.04598506911941638,1.0342890407716152
2003-07-03,-0.011299544599374644,1.0346855245200417
2003-07-04,0.04445178612998162,1.033152241530607
2003-07-07,0.08338159079850728,1.127833376928489
2003-07-08,-0.010050326220427584,1.0733312645780797
2003-07-09,-0.08426032443098584,0.9056893493485866
2003-07-10,-0.0110498914973665,0.9046897840716477
2003-07-11,-0.022472834779709076,0.9664772737229244
2003-07-14,-0.034685524520041776,0.9428416407002491
2003-07-15,-0.04820212692368263,0.9171123485562757
2003-07-16,0.02439143007312888,0.9761893031494462
2003-07-17,-0.024391430073128807,1.0
2003-07-18,-0.01242250804083518,0.963186061886036
2003-07-21,-0.02531785956523314,0.9622596323939316
2003-07-22,-0.01290339292688771,0.9617787475078791
2003-07-23,-0.013072069344937237,0.9740245377281751
2003-07-24,-0.013245214201674278,0.9736827164533884
2003-07-25,0.03922067647349922,1.025975462271825
2003-07-28,0.037740367606068345,1.0769610440795674
2003-07-29,-0.050643760532956064,0.9870966070731123
2003-07-30,0.0629138414587003,1.012270080925744
2003-07-31,-0.012270080925744142,1.0506437605329562
2003-08-01,-0.050643760532956064,0.9370861585412997
2003-08-04,0.038221252492120855,0.9875774919591648
2003-08-05,-0.03822125249212095,1.0
2003-08-06,0.012903392926887811,0.9746821404347669
