Date,x_close,y_close
2003-01-06,0.015037649139018762,1.0
2003-01-07,-0.0074906290610773545,1.0075470200779415
2003-01-08,0.007490629061077374,1.0
2003-01-09,0.007434936451556087,1.0149255655126335
2003-01-10,-0.03773996690476743,0.9696949695467886
2003-01-13,0.0,0.9622600330952326
2003-01-14,-0.01550423956930031,0.9844957604306996
2003-01-15,0.007781948838007826,0.9922777092687074
2003-01-16,-0.007781948838007752,1.0
2003-01-17,0.030771620883492924,1.0229896720454852
2003-01-20,-0.03077162088349301,1.0
2003-01-21,-0.03174873380360123,0.9374796453129058
2003-01-22,0.0,0.9682512661963988
2003-01-23,-0.024491028768120426,0.9755089712318796
2003-01-24,-0.025106089455470458,0.9504028817764091
2003-01-27,-0.052185613941308426,0.9227082966032212
2003-01-28,0.017699474160474918,0.9655138602191665
2003-01-29,0.0,1.017699474160475
2003-01-30,-0.026668429590120852,0.9733315704098792
2003-01-31,0.07796174868301448,1.0512933190928937
2003-02-03,-0.01680717931206013,1.0611545693709545
2003-02-04,-0.11672436977964623,0.8664684509082936
2003-02-05,-0.028987463241633312,0.8542881669787203
2003-02-06,0.03846633118904183,1.0094788679474085
2003-02-07,-0.01904808426279264,1.0194182469262492
2003-02-10,-0.029270393918961694,0.9516815218182456
2003-02-11,-0.04040978077656143,0.9303198253044769
2003-02-12,0.010256538683204298,0.9698467579066428
2003-02-13,0.0,1.0102565386832043
2003-02-14,-0.010256538683204279,0.9897434613167957
2003-02-17,0.030459414602093216,1.020202875918889
2003-02-18,0.029558723856048005,1.060018138458141
2003-02-19,-0.029558723856047967,1.0
2003-02-20,0.009950366174468248,0.9803916423184204
2003-02-21,-0.02000073806283319,0.9899496281116351
2003-02-24,-0.030771575691741528,0.9492276862454253
2003-02-25,-0.021053484102326304,0.9481749402059322
2003-02-26,-0.010695327777134134,0.9682511881205396
2003-02-27,0.06252038757120197,1.051825059794068
2003-02-28,-0.04124291261704903,1.0212774749541529
2003-03-03,-0.09952942183511229,0.8592276655478386
2003-03-04,-0.023530689745232515,0.8769398884196552
2003-03-05,-0.011976121026987412,0.9644931892277802
