Date,x_close,y_close
2003-01-06,-0.005489450931240363,1.0172557923401508
2003-01-07,0.008591468476045186,1.0031020175448049
2003-01-08,0.005075612536508792,1.013667081012554
2003-01-09,-0.006330330226401824,0.9987452823101071
2003-01-10,0.007723608994694634,1.0013932787682929
2003-01-13,-0.0003665279599420026,1.0073570810347527
2003-01-14,-0.017449642012988334,0.9821838300270697
2003-01-15,0.016642969106630004,0.9991933270936416
2003-01-16,-0.00014684807622030759,1.0164961210304098
2003-01-17,-0.004780172917828809,0.9950729790059508
2003-01-20,0.0007367282833057561,0.995956555365477
2003-01-21,-0.02831598826071041,0.9724207400225954
2003-01-22,-0.007530508952364835,0.9641535027869247
2003-01-23,-0.0012987866319449884,0.9911707044156901
2003-01-24,-0.0017599643351526814,0.9969412490329023
2003-01-27,-0.01613631682530056,0.982103718839547
2003-01-28,0.005665806037005011,0.9895294892117046
2003-01-29,-0.02277906121794389,0.9828867448190611
2003-01-30,-0.0046025400533898165,0.9726183987286663
2003-01-31,0.016017812747165735,1.0114152726937762
2003-02-03,0.01984105580918128,1.0358588685563472
2003-02-04,-0.0047694429253205585,1.0150716128838608
2003-02-05,-0.013663601871126608,0.9815669552035527
2003-02-06,0.00413416185158171,0.990470559980455
2003-02-07,-0.0073443020024261145,0.9967898598491556
2003-02-10,-0.011039229811662218,0.9816164681859116
2003-02-11,0.002692413124962487,0.9916531833133002
2003-02-12,-0.004120426545169315,0.9985719865797931
2003-02-13,0.0,0.9958795734548307
2003-02-14,-0.000397428000146688,0.9996025719998534
2003-02-17,0.009723145034276818,1.00932571703413
2003-02-18,0.006664228791562994,1.0163873738258398
2003-02-19,0.004522229892030417,1.0111864586835935
2003-02-20,-0.010478553839801247,0.9940436760522292
2003-02-21,0.006112622395827908,0.9956340685560267
2003-02-24,-0.010050937502753746,0.9960616848930741
2003-02-25,-0.004270917815685353,0.9856781446815609
2003-02-26,0.012444983414668355,1.008174065598983
2003-02-27,0.0030482784401744487,1.0154932618548427
2003-02-28,0.015640888994913917,1.0186891674350882
2003-03-03,-0.002615565310148887,1.013025323684765
2003-03-04,-0.008820142750382388,0.9885642919394687
2003-03-05,-0.005532885918843259,0.9856469713307744
2003-03-06,-0.007608592662277361,0.9868585214188794
2003-03-07,0.00956062336434366,1.0019520307020664
2003-03-10,-0.0003124905598115834,1.0092481328045322
2003-03-11,0.002882689749775695,1.002570199189964
2003-03-12,-0.0031165301075779944,0.9997661596421977
2003-03-13,-0.009408076953765566,0.9874753929386565
2003-03-14,0.0,0.9905919230462344
2003-03-17,-0.016840675551373932,0.9831593244486261
2003-03-18,0.0,0.9831593244486261
2003-03-19,0.004874888319194863,1.004874888319195
2003-03-20,-0.0019152823415176513,1.0029596059776773
2003-03-21,-0.017158965342868135,0.9809257523156142
2003-03-24,-0.006439836412917682,0.9764011982442142
2003-03-25,0.004894737366007177,0.9984549009530894
2003-03-26,0.020140952403456935,1.0250356897694641
2003-03-27,7.960169252346465e-05,1.0202205540959806
2003-03-28,0.006359709756838254,1.0064393114493617
2003-03-31,-0.004288336959579864,1.0020713727972583
2003-04-01,-0.003747313867773157,0.9919643491726469
2003-04-02,0.00023916751320669132,0.9964918536454335
2003-04-03,0.009854956129136614,1.010094123642343
2003-04-04,0.00787706540818952,1.017732021537326
2003-04-07,0.03151088467644195,1.0393879500846315
2003-04-08,0.005761465144207057,1.037272349820649
2003-04-09,-0.004849296864862001,1.0009121682793451
2003-04-10,0.02290314138507536,1.0180538445202134
2003-04-11,0.0019280376889454789,1.0248311790740208
2003-04-15,-0.0008152585617093027,1.001112779127236
2003-04-16,0.01756818318331531,1.016752924621606
2003-04-17,-0.0040888152602911645,1.013479367923024
2003-04-18,0.0,0.9959111847397089
2003-04-21,-0.012145338737994678,0.9878546612620053
2003-04-22,-0.01462175725872463,0.9732329040032807
2003-04-23,-0.0008271534377870458,0.9845510893034882
2003-04-24,-0.0025604138387307286,0.9966124327234821
2003-04-25,0.0030870894627301458,1.0005266756239994
2003-04-28,0.021712354187870493,1.0247994436506007
2003-04-29,0.005501356901472358,1.027213711089343
2003-04-30,-0.0008047764017149392,1.0046965804997574
2003-05-01,0.0,0.999195223598285
2003-05-02,-0.0035936219042513053,0.9964063780957487
2003-05-05,-0.0013235340915581787,0.9950828440041904
2003-05-06,0.002424670432260881,1.0011011363407027
2003-05-07,-0.007736292123651288,0.9946883783086098
2003-05-08,-0.021153828436685604,0.9711098794396632
2003-05-09,0.0031677640814394407,0.9820139356447538
2003-05-12,0.018504016251939634,1.0216717803333788
2003-05-13,-0.008165257004127175,1.0103387592478124
2003-05-14,-0.0038084095608373167,0.9880263334350355
2003-05-15,0.006116138970941572,1.0023077294101042
2003-05-16,0.04001259881804352,1.046128737788985
2003-05-19,0.004491211386629013,1.0445038102046726
2003-05-20,-0.0029920297112382486,1.0014991816753909
2003-05-21,0.007816452401783322,1.004824422690545
2003-05-22,-0.01792580074537921,0.9898906516564041
2003-05-23,-0.02031023379231745,0.9617639654623034
2003-05-26,0.012061301172036694,0.9917510673797192
2003-05-27,0.010911926918844099,1.0229732280908808
2003-05-28,-0.005983450646101508,1.0049284762727426
2003-05-29,-0.004419867337229309,0.9895966820166693
2003-05-30,0.008172567489712505,1.0037527001524833
2003-06-02,0.012313054343601165,1.0204856218333138
2003-06-03,-0.027554880094646357,0.9847581742489547
2003-06-04,-0.005721077318966014,0.9667240425863876
2003-06-05,0.01561836117260472,1.0098972838536386
2003-06-06,0.022625748146122258,1.0382441093187271
2003-06-09,0.01028335319816783,1.0329091013442901
2003-06-10,-0.010849777159865603,0.9994335760383022
2003-06-11,-0.00739443133000236,0.981755791510132
2003-06-12,0.018314047492641736,1.0109196161626395
2003-06-13,-0.0036498416321650556,1.0146642058604767
2003-06-16,-0.005712733740315774,0.9906374246275192
2003-06-17,0.010343090561309913,1.004630356820994
2003-06-18,0.020576490367027342,1.0309195809283371
2003-06-19,0.006629774208753875,1.0272062645757811
2003-06-20,0.01319594847897514,1.0198257226877288
2003-06-23,0.004159303781230044,1.0173552522602052
2003-06-24,-0.01940097209815718,0.9847583316830728
2003-06-25,0.014097842788472507,0.9946968706903154
2003-06-26,0.03335877771066113,1.0474566204991338
2003-06-27,-0.008892719669711677,1.0244660580409497
2003-06-30,0.007980824419970996,0.9990881047502592
2003-07-01,-0.01808003146394436,0.9899007929560265
2003-07-02,0.007929583815679608,0.9898495523517353
2003-07-03,-0.003296286903504491,1.004633296912175
2003-07-04,0.017932376026423336,1.014636089122919
2003-07-07,-0.006442147370904823,1.0114902286555185
2003-07-08,0.011940307379555056,1.0054981600086503
2003-07-09,-0.0045256657167198865,1.0074146416628351
2003-07-10,-0.010094916225918802,0.9853794180573613
2003-07-11,-0.008545890965886736,0.9813591928081945
2003-07-14,0.017823532105738123,1.0092776411398514
2003-07-15,-0.0251245031575768,0.9926990289481612
2003-07-16,0.023734182693841165,0.9986096795362643
2003-07-17,-0.0023215946916109917,1.0214125880022302
2003-07-18,-0.010682405592680614,0.9869959997157083
2003-07-21,-0.02473636557639365,0.9645812288309258
2003-07-22,-0.005796332280035612,0.9694673021435709
2003-07-23,0.0049705782326532775,0.9991742459526177
2003-07-24,0.023277194917360664,1.0282477731500137
2003-07-25,-0.010278607172770933,1.0129985877445897
2003-07-28,0.006503960394239126,0.9962253532214682
2003-07-29,-0.0018250730318078478,1.0046788873624313
2003-07-30,-0.01767747510702102,0.9804974518611712
2003-07-31,-0.011914902332612722,0.9704076225603663
2003-08-01,0.0038251897580448848,0.9919102874254321
2003-08-04,0.012487049138247544,1.0163122388962922
2003-08-05,0.0033536404051395497,1.015840689543387
2003-08-06,0.00020495435682835086,1.0035585947619678
2003-08-07,0.00877417455776451,1.008979128914593
2003-08-08,0.03113486280725307,1.0399090373650175
2003-08-11,0.008692484167634124,1.039827346974887
2003-08-12,0.00480383461365398,1.0134963187812882
2003-08-13,-0.0017501014250047842,1.003053733188649
2003-08-14,-0.010303387564618368,0.9879465110103769
2003-08-15,0.0,0.9896966124353817
2003-08-18,0.010173634992946498,1.0101736349929464
2003-08-19,-0.002923980616977335,1.007249654375969
2003-08-20,-0.005939280309696493,0.9911367390733262
2003-08-21,0.02680432643094658,1.0208650461212503
2003-08-22,0.029822654443909948,1.0566269808748565
2003-08-25,-0.043554831528844776,0.9862678229150651
2003-08-26,0.024886351790434767,0.98133152026159
2003-08-27,0.020152218523832977,1.0450385703142677
2003-08-28,0.009222249414430405,1.0293744679382635
2003-08-29,0.018493703493856737,1.027715952908287
2003-09-01,0.027553196380062643,1.0460468998739192
2003-09-02,-0.0065675473687993435,1.0209856490112632
2003-09-03,-0.019784558084317155,0.9736478945468835
2003-09-04,-0.028175915780767967,0.9520395261349148
2003-09-05,0.031829453546644605,1.0036535377658766
2003-09-08,0.01765974617973596,1.0494891997263807
2003-09-09,-0.029144897084594605,0.9885148490951414
2003-09-10,0.01655443975774151,0.9874095426731471
2003-09-11,-0.024996271857477746,0.9915581679002639
2003-09-12,-0.018777463622870128,0.9562262645196522
2003-09-15,-0.014396715263706145,0.9668258211134239
2003-09-16,0.005031169397206014,0.9906344541334999
2003-09-17,-0.01708241846680492,0.987948750930401
2003-09-18,-0.011940446845436754,0.9709771346877583
2003-09-19,0.026321941180502368,1.0143814943350655
2003-09-22,-0.018602073308569934,1.0077198678719324
2003-09-23,0.012418569900292803,0.9938164965917229
2003-09-24,0.03763728297032815,1.050055852870621
2003-09-25,-0.010724457992483907,1.0269128249778443
2003-09-26,0.011211935391462006,1.0004874773989783
2003-09-29,-0.00838170317731749,1.0028302322141447
2003-09-30,-0.016039906426434224,0.9755783903962483
2003-10-01,0.011915095956058806,0.9958751895296245
2003-10-02,0.0,1.0119150959560588
2003-10-03,-0.0009256424749755584,0.9990743575250245
2003-10-06,0.035425490928613856,1.0344998484536383
2003-10-07,-0.0007750303350674199,1.0346504605935465
2003-10-08,0.005887479563607622,1.0051124492285402
2003-10-09,0.04123685058342368,1.0471243301470312
2003-10-10,0.011765467906349008,1.0530023184897728
2003-10-13,0.016508133882306653,1.0282736017886556
2003-10-14,-0.030324016871048395,0.9861841170112582
2003-10-15,0.007158478712950469,0.9768344618419021
2003-10-16,0.01449938435513464,1.0216578630680853
2003-10-17,-0.011616733967494198,1.0028826503876402
2003-10-20,-0.010839773744035452,0.9775434922884704
2003-10-21,-0.004174074173500158,0.9849861520824643
2003-10-22,0.003831822921960328,0.9996577487484603
2003-10-23,-0.032251705101181354,0.9715801178207791
2003-10-24,0.011430121550648695,0.9791784164494673
2003-10-27,0.008588820980696786,1.0200189425313455
2003-10-28,0.003806295031803552,1.0123951160125004
2003-10-29,-0.006467863119648089,0.9973384319121554
2003-10-30,-0.0030171850825626437,0.9905149517977894
2003-10-31,0.007353200389759773,1.0043360153071972
2003-11-03,0.022643244035834995,1.029996444425595
2003-11-04,0.015222853089092584,1.0378660971249276
2003-11-05,-0.012744766444253177,1.0024780866448393
2003-11-06,-0.013194019344267996,0.9740612142114788
2003-11-07,-0.015337205635560817,0.9714687750201711
2003-11-10,-0.0018535706809203964,0.9828092236835189
2003-11-11,0.003646717865031977,1.0017931471841115
2003-11-12,-0.016898178039775866,0.986748539825256
2003-11-13,0.0034026674984150274,0.9865044894586391
2003-11-14,0.001462809417470011,1.0048654769158851
2003-11-17,0.005249504413487783,1.006712313830958
2003-11-18,0.00499004952629139,1.0102395539397793
2003-11-19,0.006634946388523856,1.0116249959148151
2003-11-20,-0.009765137061546936,0.9968698093269769
2003-11-21,0.014011154349391814,1.004246017287845
2003-11-24,-0.01552205554898101,0.9984890988004108
2003-11-25,-0.0051891353698871505,0.9792888090811319
2003-11-26,0.0,0.9948108646301128
2003-11-27,-0.00011675282137603146,0.999883247178624
2003-11-28,0.0025690431269574238,1.0024522903055813
2003-12-01,0.016654506957069166,1.0192235500840265
2003-12-02,0.005661484097905099,1.0223159910549742
2003-12-03,-0.001769323973558267,1.003892160124347
2003-12-04,0.027718557379228695,1.0259492334056703
2003-12-05,0.011985455702101815,1.0397040130813304
2003-12-08,0.0025769495947952953,1.014562405296897
2003-12-09,0.03925038285374226,1.0418273324485374
2003-12-10,0.029622176304390232,1.0688725591581325
2003-12-11,-0.005124898045732503,1.0244972782586577
2003-12-12,-0.0064948843918568745,0.9883802175624106
2003-12-15,0.02844845578328762,1.021953571391431
2003-12-16,0.03671357094960309,1.0651620267328907
2003-12-17,-0.018830212222291694,1.0178833587273115
2003-12-18,-0.025046524078333087,0.9561232636993752
2003-12-19,0.0006576654659363555,0.9756111413876033
2003-12-22,-0.0016202901429229293,0.9990373753230133
2003-12-23,-0.011466841344525143,0.9869128685125519
2003-12-24,0.001485089974419823,0.9900182486298945
2003-12-25,0.0,1.0014850899744199
2003-12-26,-0.0018957007812481115,0.9981042992187519
2003-12-29,0.020254174884636003,1.0183584741033878
2003-12-30,-0.01126907040192798,1.008985104482708
2003-12-31,-0.0003561299706650572,0.9883747996274069
2004-01-01,0.011424391329467206,1.0110682613588022
2004-01-02,0.02785544167956806,1.0392798330090354
2004-01-05,0.036616862884733016,1.0644723045643012
2004-01-06,-0.026017588836717984,1.0105992740480152
2004-01-07,-0.008451166980839642,0.9655312441824423
2004-01-08,0.04911055958883807,1.0406593926079983
2004-01-09,0.008323931195121162,1.0574344907839595
2004-01-12,0.025687634763044708,1.034011565958166
2004-01-13,-0.011602652052726713,1.0140849827103182
2004-01-14,0.029265146634740648,1.017662494582014
2004-01-15,0.0015864626480105379,1.030851609282751
2004-01-16,-0.012761893766056485,0.9888245688819539
2004-01-19,0.0166729828384677,1.0039110890724112
2004-01-20,-0.01676180987390816,0.9999111729645596
2004-01-21,-0.013515491048679752,0.9697226990774122
2004-01-22,-0.02415818578726979,0.9623263231640504
2004-01-23,-0.0482436736630715,0.9275981405496586
2004-01-26,0.0,0.9517563263369285
2004-01-27,0.023772229821417936,1.023772229821418
2004-01-28,-0.03471850512867495,0.9890537246927429
2004-01-29,0.010848944630540905,0.976130439501866
2004-01-30,-0.00370085659655872,1.0071480880339823
2004-02-02,0.0,0.9962991434034413
2004-02-03,-0.013754236683169685,0.9862457633168303
2004-02-04,-0.00934170360148292,0.9769040597153474
2004-02-05,-0.02697057804817056,0.9636877183503465
2004-02-06,0.015522198582608601,0.988551620534438
2004-02-09,0.005639914734953358,1.0211621133175621
2004-02-10,0.009097901501885011,1.0147378162368383
2004-02-11,0.004617161034220688,1.0137150625361058
2004-02-12,0.00029686134925992213,1.0049140223834807
2004-02-13,0.04757540263436392,1.0478722639836238
2004-02-16,0.01103486638643179,1.0586102690207957
2004-02-17,0.008879432363019054,1.019914298749451
2004-02-18,-0.0006017314129695363,1.0082777009500496
2004-02-19,-0.0007873395512238614,0.9986109290358066
2004-02-20,0.011383314953222435,1.0105959754019986
2004-02-23,-0.0012381587524585762,1.0101451562007637
2004-02-24,0.020481652652107527,1.0192434938996489
2004-02-25,-0.033225932459338546,0.987255720192769
2004-02-26,0.014486420669675865,0.9812604882103373
2004-02-27,0.008074117113183359,1.0225605377828593
2004-03-01,0.035658562663044104,1.0437326797762274
2004-03-02,0.0,1.0356585626630441
2004-03-03,0.029589674705061287,1.0295896747050612
2004-03-04,-0.00854930146145848,1.0210403732436026
2004-03-05,0.0016301231569147978,0.9930808216954562
2004-03-08,0.008152813412766762,1.0097829365696818
2004-03-09,-0.006311545509032392,1.0018412679037343
2004-03-10,0.002307237928037929,0.9959956924190057
2004-03-11,-0.020090270897809747,0.9822169670302283
2004-03-12,-0.01204804036598639,0.9678616887362038
2004-03-15,-0.029748885223962893,0.9582030744100507
2004-03-16,-0.023011512855118786,0.9472396019209184
2004-03-17,0.014255176780840578,0.9912436639257217
2004-03-18,-0.004959499273708609,1.0092956775071318
2004-03-19,-0.014840343910685868,0.9802001568156056
2004-03-22,0.002100424142744631,0.9872600802320588
2004-03-23,0.00608909313236064,1.0081895172751052
2004-03-24,-0.011043477536745524,0.9950456155956151
2004-03-25,0.001778896434561832,0.9907354188978162
2004-03-26,0.002102554934027767,1.0038814513685894
2004-03-29,-0.003881451368589589,0.9982211035654381
2004-03-30,-0.01572634873393217,0.9803921998974783
2004-03-31,-0.0070213547765450215,0.9772522964895227
2004-04-01,0.03735314363809552,1.0303317888615506
2004-04-02,0.003595453448980326,1.0409485970870758
2004-04-05,0.002986243674903053,1.0065816971238832
2004-04-06,-0.0050591862404317,0.9979270574344712
2004-04-07,0.007212794116921182,1.0021536078764894
2004-04-08,-0.002107986047229645,1.0051048080696916
2004-04-09,0.0,0.9978920139527704
2004-04-12,-0.013206142399069113,0.9867938576009309
2004-04-13,0.009483856338810952,0.9962777139397418
2004-04-14,0.0,1.0094838563388109
2004-04-15,0.0016100333668686133,1.0016100333668687
2004-04-16,-0.0008276631982256279,1.000782370168643
2004-04-19,0.0,0.9991723368017744
2004-04-20,-0.009940867175159122,0.9900591328248409
2004-04-21,0.0028772139395386313,0.9929363467643795
2004-04-22,0.0010182379470137723,1.0038954518865524
2004-04-23,0.0003703808777732728,1.0013886188247871
2004-04-27,-0.021891361602520722,0.9784790192752525
2004-04-28,0.0006618349973965103,0.9787704733948758
2004-04-29,0.007720986466245319,1.0083828214636419
2004-04-30,0.009754050464133522,1.0174750369303789
2004-05-03,-0.0033961666149118427,1.0063578838492218
2004-05-04,-0.00988151233460781,0.9867223210504804
2004-05-05,-0.005190338735043955,0.9849281489303483
2004-05-06,-0.009506603901036139,0.98530305736392
2004-05-07,-0.01642021413324446,0.9740731819657195
2004-05-10,-0.02996338655051062,0.9536163993162449
2004-05-11,-0.06703297186497502,0.9030036415845144
2004-05-12,-0.0015525636528289728,0.9314144644821961
2004-05-13,0.02041788352231875,1.0188653198694897
2004-05-14,-0.038257148750560646,0.982160734771758
2004-05-17,-0.10267331299411464,0.8590695382553248
2004-05-18,0.09076669943332913,0.9880933864392145
2004-05-19,-0.007590899637756134,1.083175799795573
2004-05-20,-0.012536524701117758,0.9798725756611261
2004-05-21,0.010644237912811532,0.9981077132116938
2004-05-24,0.024004450547992336,1.034648688460804
2004-05-25,0.005371212873925655,1.029375663421918
2004-05-26,-0.03771332301693076,0.9676578898569947
2004-05-27,0.027980356584296557,0.9902670335673657
2004-05-28,-0.03860015535354004,0.9893802012307564
2004-05-31,-0.0027865280855170218,0.958613316560943
2004-06-01,0.028020598700066665,1.0252340706145497
2004-06-02,-0.0021063754328232,1.0259142232672436
2004-06-03,-0.026768441475540975,0.971125183091636
2004-06-04,-0.0013119244607821363,0.9719196340636769
2004-06-07,0.015516206246004617,1.0142042817852226
2004-06-08,0.004653444522204111,1.0201696507682088
2004-06-09,-0.0010637278425627119,1.0035897166796415
2004-06-10,0.0044693074984371115,1.0034055796558743
2004-06-11,-0.008283501365881287,0.9961858061325558
2004-06-14,-0.013923121524479722,0.977793377109639
2004-06-15,0.0070423069452640085,0.9931191854207841
2004-06-16,0.0015832545140874756,1.0086255614593513
2004-06-17,0.007599021087212109,1.0091822756012996
2004-06-18,-0.028149920417113533,0.9794491006700986
2004-06-21,-0.009911621970200757,0.9619384576126856
2004-06-22,0.002675810242594367,0.9927641882723935
2004-06-23,-0.015809954860655295,0.986865855381939
2004-06-24,0.016042217509230697,1.0002322626485756
2004-06-25,0.007234215296297867,1.0232764328055286
2004-06-28,0.004774511723975186,1.0120087270202731
2004-06-29,0.006407430896287717,1.0111819426202628
2004-06-30,0.011395743138918052,1.0178031740352058
2004-07-01,-0.0001689799064972237,1.0112267632324208
2004-07-02,0.024837121928165846,1.0246681420216686
2004-07-05,0.007397666513310724,1.0322347884414764
2004-07-06,0.023738842812108047,1.0311365093254186
2004-07-07,0.029005936883967413,1.0527447796960754
2004-07-08,0.013580309651628588,1.0425862465355957
2004-07-09,0.07180254750988854,1.0853828571615172
2004-07-12,0.0022798200191236004,1.0740823675290123
2004-07-13,-0.008720402890928576,0.9935594171281951
2004-07-14,-0.03625761350376633,0.9550219836053051
2004-07-15,-0.013288819663467831,0.9504535668327658
2004-07-16,0.030021521602526267,1.0167327019390584
2004-07-19,0.011531081077638672,1.041552602680165
2004-07-20,-0.02028027101635347,0.9912508100612851
2004-07-21,-0.0024632065336127307,0.9772565224500338
2004-07-22,-0.008543596360016534,0.9889931971063707
2004-07-23,0.01661498975072935,1.0080713933907128
2004-07-26,0.04943939201682342,1.0660543817675527
2004-07-27,-0.0010460641117970646,1.0483933279050264
2004-07-28,-0.015002730220048081,0.9839512056681549
2004-07-29,0.010950469716411846,0.9959477394963637
2004-07-30,-0.008683193586049427,1.0022672761303624
2004-08-02,-0.004007197403867174,0.9873096090100834
2004-08-03,-0.02028058071749629,0.9757122218786365
2004-08-04,0.02356468197660171,1.0032841012591054
2004-08-05,0.009311040023505485,1.0328757220001072
2004-08-06,-0.00047803104541526,1.0088330089780901
2004-08-09,0.0012420515638459962,1.0007640205184307
2004-08-10,-0.0070898808748888625,0.9941521706889572
2004-08-11,0.005752208339834365,0.9986623274649455
2004-08-12,-0.004743175597596652,1.0010090327422378
2004-08-13,-0.02126011059401636,0.973996713808387
2004-08-16,0.01760327613912641,0.99634316554511
2004-08-17,-0.018093665049846747,0.9995096110892797
2004-08-18,-0.01259493407317752,0.9693114008769758
2004-08-19,0.027357487968616732,1.0147625538954392
2004-08-20,-0.008743468948247608,1.018614019020369
2004-08-23,-0.008378038868641172,0.9828784921831112
2004-08-24,0.012759168454522955,1.0043811295858818
2004-08-25,0.004458704210004951,1.0172178726645278
2004-08-26,0.009146094699022805,1.0136047989090278
2004-08-27,-0.01862042398448034,0.9905256707145424
2004-08-30,0.01626995251270557,0.9976495285282253
2004-08-31,0.005555941080239375,1.0218258935929452
2004-09-01,0.0005254255632889926,1.0060813666435282
2004-09-02,-0.008389665454928287,0.9921357601083606
2004-09-03,4.802701606683076e-05,0.9916583615611385
2004-09-06,-0.0032305351153201147,0.9968174919007468
2004-09-07,0.006690758847965291,1.003460223732645
2004-09-08,0.0005273375451278918,1.0072180963930932
2004-09-09,0.03491297235987563,1.0354403099050034
2004-09-10,0.02370155809293231,1.058614530452808
2004-09-13,-0.002444639071460454,1.021256919021472
2004-09-14,-0.015071741156779627,0.9824836197717599
2004-09-15,0.003903813166596565,0.9888320720098168
2004-09-16,0.046176317811551654,1.0500801309781485
2004-09-17,0.02813811552118859,1.0743144333327403
2004-09-20,0.007334879055206668,1.0354729945763952
2004-09-21,-0.004784654636939945,1.0025502244182667
2004-09-22,-0.010068129637207346,0.9851472157258526
2004-09-23,-0.005072220265283781,0.9848596500975089
2004-09-24,-0.006919011506604981,0.9880087682281112
2004-09-27,-0.011653763530149361,0.9814272249632456
2004-09-28,-0.009527815607237571,0.9788184208626131
2004-09-29,0.008473770688302152,0.9989459550810647
2004-09-30,-0.00048374732839539906,1.0079900233599068
2004-10-01,-0.00759173182802376,0.991924520843581
2004-10-04,0.015126494511524532,1.0075347626835007
2004-10-05,0.00030511427367380925,1.0154316087851982
2004-10-06,-0.017249398853636307,0.9830557154200374
2004-10-07,-0.005028262232770426,0.9777223389135933
2004-10-08,-0.003127478909462523,0.9918442588577671
2004-10-11,-0.0063744873227360496,0.9904980337678014
2004-10-12,-0.0034737083398552787,0.9901518043374087
2004-10-14,0.010385311078915282,1.0069116027390599
2004-10-15,0.0,1.0103853110789154
2004-10-18,-0.013236253173215225,0.9867637468267848
2004-10-19,-0.0038145866304604053,0.9829491601963244
2004-10-20,-0.0077181749975730116,0.9884672383719666
2004-10-21,-0.005608818358977137,0.9866730066434498
2004-10-22,0.0,0.9943911816410229
2004-10-25,-0.004157995895980117,0.9958420041040199
2004-10-26,0.00806923452706623,1.0039112386310862
2004-10-27,-0.0029432984723113077,1.005125936054755
2004-10-28,0.0006446920135320325,0.9977013935412207
2004-10-29,0.0013336951311259785,1.0019783871446577
2004-11-01,-0.0015181292798750199,0.9998155658512509
2004-11-02,0.03568013824328724,1.0341620089634123
2004-11-03,0.00941807639620192,1.045098214639489
2004-11-04,-0.013959480672635579,0.9954585957235664
2004-11-05,0.007026350510948027,0.9930668698383124
2004-11-08,-0.0027513720560133647,1.0042749784549345
2004-11-09,0.003149945111071869,1.0003985730550584
2004-11-10,0.012501834468404005,1.0156517795794757
2004-11-11,0.004669861554997603,1.0171716960234014
2004-11-12,-0.00021774250724965267,1.004452119047748
2004-11-15,0.0,0.9997822574927503
2004-11-16,0.0014798762686274052,1.0014798762686274
2004-11-17,-0.01040425727883424,0.9910756189897931
2004-11-18,-0.007498349657089877,0.982097393064076
2004-11-19,0.01170813806683165,1.0042097884097418
2004-11-22,0.005716023315822775,1.0174241613826542
2004-11-23,0.036356531180126,1.0420725544959486
2004-11-24,0.05111499799748976,1.0874715291776158
2004-11-25,0.015349072681258905,1.0664640706787487
2004-11-26,0.0,1.0153490726812588
2004-11-29,0.013607755004503263,1.0136077550045033
2004-11-30,-0.0017832260937181035,1.0118245289107852
2004-12-01,0.0006595540983517829,0.9988763280046337
2004-12-02,-0.0033398543753988714,0.9973196997229529
2004-12-03,-0.0036242214473116837,0.9930359241772894
2004-12-06,-0.011781363165204806,0.9845944153874834
2004-12-07,0.007673614398334047,0.9958922512331292
2004-12-08,-0.007160308703168432,1.0005133056951656
2004-12-09,0.008648784657445042,1.0014884759542768
2004-12-10,-0.008214590416432417,1.0004341942410127
2004-12-13,-0.0003157684419604848,0.9914696411416071
2004-12-14,0.009430154280194442,1.009114385838234
2004-12-15,0.000977359640884695,1.010407513921079
2004-12-16,-0.004032322716189119,0.9969450369246955
2004-12-17,-0.015138071620283269,0.9808296056635276
2004-12-20,0.008723546193129556,0.9935854745728463
2004-12-21,0.035258479571723275,1.0439820257648527
2004-12-22,-0.004660628976422921,1.0305978505953004
2004-12-23,-0.004451589141357152,0.9908877818822199
2004-12-24,-0.0008849075821552931,0.9946635032764874
2004-12-27,0.008395150511474846,1.0075102429293195
2004-12-28,0.007568107372819287,1.0159632578842943
2004-12-29,0.0017788220807213701,1.0093469294535407
2004-12-30,-0.02125107241167436,0.980527749669047
2004-12-31,0.012629342007601237,0.9913782695959269
2005-01-03,0.0018293656326204238,1.0144587076402216
2005-01-04,0.0010272785330686664,1.0028566441656892
2005-01-05,-0.013556560087329795,0.9874707184457389
2005-01-06,-0.015621186222002733,0.9708222536906675
2005-01-07,0.018239641157221275,1.0026184549352186
2005-01-10,-0.020003390188300243,0.998236250968921
2005-01-11,-0.0023958696234053123,0.9776007401882945
2005-01-12,-0.00027556139555050946,0.9973285689810442
2005-01-13,-0.021149497012818444,0.9785749415916309
2005-01-14,0.006846933145117812,0.9856974361322993
2005-01-17,-0.008174139239132724,0.9986727939059851
2005-01-18,0.005816804322952562,0.9976426650838199
2005-01-19,-0.007749396831549204,0.9980674074914033
2005-01-20,0.10581585576171021,1.098066458930161
2005-01-24,-0.023555583162889696,1.0822602725988204
2005-01-25,0.009165146788742275,0.9856095636258525
2005-01-27,0.01840742067960661,1.027572567468349
2005-01-28,0.010705346864453355,1.0291127675440601
2005-01-31,-0.027385368969025985,0.9833199778954275
2005-02-01,-0.008445371184382645,0.9641692598465913
2005-02-02,-0.01842719458970702,0.9731274342259103
2005-02-03,0.0031638668210942607,0.9847366722313872
2005-02-04,0.009133929330167729,1.0122977961512618
2005-02-07,-0.007180392294313286,1.0019535370358545
2005-02-08,-0.008859154238479588,0.9839604534672072
2005-02-09,0.0052119014311724976,0.996352747192693
2005-02-10,0.0025206320515200435,1.0077325334826925
2005-02-11,0.002477051264082102,1.004997683315602
