Date,x_close,y_close
2003-01-06,0.0,1.0
2003-01-07,-0.0022244565909650058,0.997775543409035
2003-01-08,0.0022244565909649338,1.0
2003-01-09,0.011050121593885045,1.0132745781848498
2003-01-10,-0.013274578184849974,0.997775543409035
2003-01-13,0.0,0.98672542181515
2003-01-14,0.0,1.0
2003-01-15,0.0,1.0
2003-01-16,0.013274578184849888,1.0132745781848498
2003-01-17,-0.008830180855756145,1.004444397329094
2003-01-20,-0.0022199407381288255,0.988949878406115
2003-01-21,0.0,0.9977800592618712
2003-01-22,0.0,1.0
2003-01-23,-0.0022244565909650058,0.997775543409035
2003-01-24,0.02637538539491682,1.0241509288039519
2003-01-27,-0.021930988065823123,1.004444397329094
2003-01-28,0.0,0.9780690119341768
2003-01-29,-0.004444397329093789,0.9955556026709063
2003-01-30,0.0,0.9955556026709063
2003-01-31,0.0,1.0
2003-02-03,-0.008948779948896335,0.9910512200511037
2003-02-04,0.002244713740275328,0.993295933791379
2003-02-05,-0.004494406222278077,0.9977503075179973
2003-02-06,0.0,0.995505593777722
2003-02-07,0.002249692482002699,1.0022496924820028
2003-02-10,-0.015855033785832067,0.9863946586961706
2003-02-11,-0.025435095967175678,0.9587098702469922
2003-02-12,-0.02369802961201587,0.9508668744208084
2003-02-13,0.0,0.9763019703879842
2003-02-14,-0.004807491090283224,0.9951925089097168
2003-02-17,0.014354365117971014,1.0095468740276876
2003-02-18,-0.0047620064104056635,1.0095923587075653
2003-02-19,0.00950136867068438,1.0047393622602787
2003-02-20,0.011750873078328743,1.021252241749013
2003-02-21,-0.007034090038707801,1.0047167830396209
2003-02-24,-0.004716783039620789,0.9882491269216713
2003-02-25,-0.007117757117538839,0.9881654598428402
2003-02-26,0.009478929640051505,1.0023611725225126
2003-02-27,-0.01425215102146969,0.9952267786185819
2003-02-28,-0.004795962065374576,0.9809518869131557
2003-03-03,0.01194757830405285,1.0071516162386782
2003-03-04,-0.01194757830405284,1.0
2003-03-05,-0.0024067868139180915,0.985645634882029
2003-03-06,-0.0024124404038897433,0.9951807727821922
2003-03-07,-0.02197925864377857,0.9756083009523316
2003-03-10,-0.007434652825570543,0.9705860885306509
2003-03-11,0.019704985756424872,1.0122703329308544
2003-03-12,-0.009804035868402628,1.0099009498880223
2003-03-13,-0.009900949888022313,0.980295014243575
2003-03-14,0.0,0.9900990501119777
2003-03-17,-0.02774474988817204,0.972255250111828
2003-03-18,0.0,0.972255250111828
2003-03-19,-0.007702045406366001,0.992297954593634
2003-03-20,0.01788036865204956,1.0101783232456836
2003-03-21,0.005050454384621286,1.0229308230366707
2003-03-24,-0.005050454384621248,1.0
2003-03-25,-0.012739113159003002,0.9822104324563758
2003-03-26,0.0,0.987260886840997
2003-03-27,0.0,1.0
2003-03-28,-0.01550399746088353,0.9844960025391165
2003-03-31,-0.023716738432168455,0.9607792641069481
2003-04-01,0.0026634222464117794,0.9789466838142433
2003-04-02,0.0026557591704945887,1.0053191814169062
2003-04-03,0.018397557015262127,1.0210533161857567
2003-04-04,0.028243110619886422,1.0466406676351487
2003-04-07,0.0,1.0282431106198864
2003-04-08,-0.015306396134543212,0.9846936038654568
2003-04-09,0.0,0.9846936038654568
2003-04-10,-0.010335964707050465,0.9896640352929496
2003-04-11,0.005181131707323811,0.9948451670002733
2003-04-14,0.0,1.0051811317073238
2003-04-15,0.0,1.0
2003-04-16,-0.013003926950367456,0.9869960730496325
2003-04-17,0.005222045464750762,0.9922181185143834
2003-04-18,0.0,1.0052220454647507
2003-04-21,0.02316710020792034,1.0231671002079203
