Date,x_close,y_close
2003-01-06,0.016888293173142083,1.0
2003-01-07,-0.014458160830714353,1.0024301323424278
2003-01-08,0.028710167835738522,1.014252007005024
2003-01-09,0.032485420179060594,1.0611955880147992
2003-01-10,-0.04673742718408487,0.9857479929949758
2003-01-13,-0.004796259841719092,0.948466312974196
2003-01-14,-0.02679816539554854,0.9684055747627324
2003-01-15,-0.019950765264658096,0.9532510693397934
2003-01-16,-0.04376508177078021,0.9362841529645617
2003-01-17,0.015666201067897564,0.9719011192971173
2003-01-20,-0.05047556970384347,0.9651906313640539
2003-01-21,-0.04173062757655444,0.907793802719602
2003-01-22,-0.02008673628721901,0.9381826361362265
2003-01-23,0.00865794201665473,0.9885712057294356
2003-01-24,-0.0683772267027443,0.9402807153139104
2003-01-27,-0.034432220472324554,0.8971905528249312
2003-01-28,0.028259308160358685,0.9938270876880343
2003-01-29,0.015361328576520604,1.0436206367368794
2003-01-30,0.030032370075531785,1.0453936986520522
2003-01-31,-0.06099462310157275,0.969037746973959
2003-02-03,0.03704140980135318,0.9760467866997805
2003-02-04,0.023953213300219513,1.0609946231015728
2003-02-05,-0.04230238992611228,0.9816508233741073
2003-02-06,-0.00930244227591333,0.9483951677979745
2003-02-07,0.024616718766731202,1.0153142764908178
2003-02-10,-0.0562649570131495,0.9683517617535817
2003-02-11,-0.009693118916056882,0.9340419240707938
2003-02-12,0.0,0.9903068810839432
2003-02-13,0.0,1.0
2003-02-14,-0.019672744406212125,0.9803272555937879
2003-02-17,0.130214675715561,1.110541931309349
2003-02-18,-0.014641533420701994,1.115573142294859
2003-02-19,0.0,0.985358466579298
2003-02-20,-0.060809114859750574,0.9391908851402494
2003-02-21,0.009360553200753451,0.948551438341003
2003-02-24,-0.009360553200753532,1.0
2003-02-25,-0.01898789250207526,0.9716515542971712
2003-02-26,-0.05247099519070336,0.9285411123072214
2003-02-27,-0.06611108854394239,0.8814179162653542
2003-02-28,0.010733613285812413,0.9446225247418699
2003-03-03,0.03496856002308619,1.0457021733088985
2003-03-04,-0.06752112665032278,0.9674474333727634
