Date,x_close,y_close
2003-01-06,-0.0018556324958327818,1.0027890504313326
2003-01-07,0.036467496952734005,1.0346118644569011
2003-01-08,0.035184176208164754,1.0716516731608987
2003-01-09,-0.020961777976584845,1.0142223982315801
2003-01-10,0.0,0.9790382220234152
2003-01-13,0.008787491670351248,1.0087874916703512
2003-01-14,0.0017477593726888912,1.0105352510430403
2003-01-15,-0.017621269693334975,0.984126489679354
2003-01-16,-0.030688219193708698,0.9516905111129563
2003-01-17,0.03777423784400331,1.0070860186502946
2003-01-20,-0.013327691376119477,1.0244465464678838
2003-01-21,-0.026281320629329533,0.9603909879945509
2003-01-22,0.00458010460083664,0.978298783971507
2003-01-23,0.006378381592673757,1.0109584861935101
2003-01-24,-0.004551557433947442,1.0018268241587263
2003-01-27,-0.011932076144577542,0.983516366421475
2003-01-28,0.008276154808397595,0.9963440786638199
2003-01-29,-0.0156899942997559,0.9925861605086417
2003-01-30,-0.007470091674133784,0.9768399140261104
2003-01-31,-0.013207875345460059,0.9793220329804061
2003-02-03,0.017883286033744755,1.0046754106882847
2003-02-04,-0.009372453380240064,1.0085108326535048
2003-02-05,-0.0037737385593272763,0.9868538080604327
2003-02-06,0.022431077336598628,1.0186573387772715
2003-02-07,-0.03002110308788067,0.9924099742487181
2003-02-10,-0.018260864443182364,0.951718032468937
2003-02-11,-0.014655603026477287,0.9670835325303404
2003-02-12,-0.02491428442680105,0.9604301125467217
2003-02-13,0.0,0.9750857155731989
2003-02-14,-0.01627728876133575,0.9837227112386643
2003-02-17,0.0,0.9837227112386643
2003-02-18,0.02130976925439424,1.0213097692543942
2003-02-19,-0.013137620027181884,1.0081721492272122
2003-02-20,0.0,0.9868623799728181
2003-02-21,0.023127931946224135,1.023127931946224
2003-02-24,0.014800329809187846,1.037928261755412
2003-02-25,-0.00392546241520983,1.0108748673939778
2003-02-26,-0.03400279934020204,0.9620717382445881
2003-02-27,0.017145799618575194,0.9831430002783732
2003-02-28,-0.021223615796758213,0.9959221838218171
2003-03-03,0.05272237165253098,1.0314987558557729
2003-03-04,-0.04864455547434812,1.004077816178183
2003-03-05,0.0,0.9513554445256519
2003-03-06,0.0010162523390748479,1.0010162523390749
2003-03-07,-0.023651613789575945,0.9773646385494988
2003-03-10,0.0031171000674398296,0.9794654862778641
2003-03-11,0.011346112155848853,1.0144632122232886
2003-03-12,0.0,1.011346112155849
2003-03-13,0.012233108269476451,1.0122331082694764
2003-03-14,0.0,1.0122331082694764
2003-03-17,-0.03820818928191763,0.9617918107180824
2003-03-18,0.0,0.9617918107180824
2003-03-19,0.008385205033788316,1.0083852050337883
2003-03-20,-0.008385205033788277,1.0
2003-03-21,0.00420136081881847,0.9958161557850301
2003-03-24,-0.039555910926713025,0.9646454498921054
2003-03-25,-0.036650450208511126,0.9237936388647758
2003-03-26,0.025684996275488026,0.9890345460669769
2003-03-27,0.010965453933023136,1.0366504502085112
2003-03-28,0.04060328468982291,1.051568738622846
2003-03-31,-0.005248734581928386,1.0353545501078945
2003-04-01,0.0021028254476674157,0.9968540908657392
2003-04-02,0.0,1.0021028254476674
2003-04-03,0.002098535371151065,1.0020985353711511
2003-04-04,0.0,1.0020985353711511
2003-04-07,0.038051008954958374,1.0380510089549584
2003-04-08,0.009040660084451944,1.0470916690394103
2003-04-09,0.0019982562635693594,1.0110389163480213
2003-04-10,-0.001998256263569389,1.0
2003-04-11,0.0,0.9980017437364306
2003-04-14,0.0,1.0
2003-04-15,0.0,1.0
2003-04-16,0.0,1.0
2003-04-17,0.0019982562635693594,1.0019982562635694
2003-04-18,0.0,1.0019982562635694
2003-04-21,0.006961286206341084,1.006961286206341
2003-04-22,0.0,1.006961286206341
2003-04-23,0.00789745725171637,1.0078974572517163
2003-04-24,0.0,1.0078974572517163
2003-04-25,-0.004928539273475189,0.9950714607265249
2003-04-28,0.0049285392734750725,1.0
2003-04-29,0.0,1.004928539273475
2003-04-30,-0.003941047802321655,0.9960589521976784
2003-05-01,0.0,0.9960589521976784
2003-05-02,-0.008924006555210617,0.9910759934447894
2003-05-05,0.03234006492510701,1.0234160583698964
2003-05-06,0.0,1.032340064925107
2003-05-07,-0.01947501056757455,0.9805249894324255
2003-05-08,0.0,0.9805249894324255
2003-05-09,-0.016856999721626808,0.9831430002783732
2003-05-12,0.023716422516550296,1.0068594227949235
2003-05-13,-0.015748172161022443,1.0079682503555278
2003-05-14,0.027398795551029146,1.0116506233900069
2003-05-15,0.01342304590545174,1.040821841456481
2003-05-16,0.005698411363966252,1.019121457269418
2003-05-19,-0.0028454797068618114,1.0028529316571044
2003-05-20,0.005682002643244642,1.002836522936383
2003-05-21,0.0037698512427765908,1.009451853886021
2003-05-22,-0.009451853886021128,0.9943179973567553
2003-05-23,0.02346464266955226,1.014012788783531
2003-05-26,0.006472094085934037,1.0299367367554861
2003-05-27,0.02458030358252276,1.0310523976684567
2003-05-28,-0.021819167191960847,1.0027611363905617
2003-05-29,0.0009190807499187865,0.979099913557958
2003-05-30,0.002751007423382788,1.0036700881733016
2003-06-02,-0.0316308672251723,0.9711201401982105
2003-06-03,0.00565533575345026,0.974024468528278
2003-06-04,0.011214640386912039,1.0168699761403626
2003-06-05,0.005561101196236275,1.0167757415831484
2003-06-06,0.009199789888573671,1.01476089108481
2003-06-09,-0.0018330923092022026,1.0073666975793714
2003-06-10,0.006400962665026131,1.0045678703558238
2003-06-11,0.001821619583713691,1.0082225822487398
2003-06-12,0.017140823266409044,1.018962442850123
2003-06-13,0.00713002016732846,1.0242708434337373
2003-06-16,0.04174561610638249,1.0488756362737108
2003-06-17,0.09577432670484669,1.1375199428112293
2003-06-18,0.06298953901940829,1.158763865724255
2003-06-19,-0.049153397780387326,1.0138361412390209
2003-06-20,0.016654247478576415,0.9675008496981892
2003-06-23,-0.036701379972154065,0.9799528675064224
2003-06-24,0.029921491814850116,0.9932201118426961
2003-06-25,-0.004545065507830867,1.0253764263070193
2003-06-26,0.00982239648901861,1.0052773309811875
2003-06-27,0.0022531653535134743,1.012075561842532
2003-06-30,0.04903996205538477,1.0512931274088981
2003-07-01,0.04879017212079708,1.0978301341761818
2003-07-02,0.04911385728064053,1.0979040294014375
2003-07-03,0.04619612735379702,1.0953099846344378
2003-07-04,0.0043196698685861725,1.0505157972223833
2003-07-07,-0.0018490542204511596,1.002470615648135
2003-07-08,-0.027518780774144814,0.9706321650054041
2003-07-09,-0.022444152140959843,0.9500370670848953
2003-07-10,-0.009120450058456745,0.9684353978005834
2003-07-11,-0.02317198189649282,0.9677075680450505
2003-07-14,0.07668817933873183,1.0535161974422391
2003-07-15,-0.024490933716200272,1.0521972456225317
2003-07-16,0.009490501228162035,0.9849995675119619
2003-07-17,-0.013312423688638655,0.9961780775395234
2003-07-18,-0.04703701233810773,0.9396505639732535
2003-07-21,0.0006689531476985685,0.9536319408095909
2003-07-22,-0.0020072639716460037,0.9986616891760526
2003-07-23,0.5311694894524446,1.5291622254807986
2003-07-24,0.02743726316524008,1.5586067526176848
2003-07-25,0.05927662603801925,1.0867138892032593
2003-07-28,0.06947264643400107,1.1287492724720203
2003-07-29,0.021129615153112565,1.0906022615871136
2003-07-30,0.092917767309089,1.1140473824622017
2003-07-31,0.027913788534676964,1.120831555843766
2003-08-01,-0.06393831391159917,0.963975474623078
2003-08-04,-0.034446909530106415,0.9016147765582945
2003-08-05,-0.032653783357662225,0.9328993071122313
2003-08-06,0.01199819881313262,0.9793444154554704
2003-08-07,0.0,1.0119981988131326
2003-08-08,-0.015020221234546603,0.9849797787654534
2003-08-11,0.017402421367307682,1.0023822001327611
2003-08-12,0.002970040763403941,1.0203724621307115
2003-08-13,0.0005929204797073793,1.0035629612431114
2003-08-14,0.012371106815925714,1.012964027295633
2003-08-15,0.0,1.0123711068159258
2003-08-18,0.0782395722220061,1.0782395722220062
2003-08-19,0.01291059932299805,1.0911501715450038
2003-08-20,-0.009127564521889299,1.0037830348011088
2003-08-21,-0.005950901768881104,0.9849215337092295
2003-08-22,-0.051207757760121514,0.9428413404709973
2003-08-25,-0.0330945777718851,0.9156976644679934
2003-08-26,0.030807719783137566,0.9977131420112525
2003-08-27,0.0011438982316378816,1.0319516180147756
2003-08-28,0.01023925400359824,1.0113831522352363
2003-08-29,0.002825984142236941,1.0130652381458352
2003-09-01,-0.0005647623427413505,1.0022612217994957
2003-09-02,-0.024579971608203913,0.9748552660490547
2003-09-03,-0.001737551445568536,0.9736824769462276
2003-09-04,0.002894244069968556,1.0011566926244
2003-09-05,0.18087539467872968,1.1837696387486982
2003-09-08,0.04296148581438892,1.2238368804931186
2003-09-09,-0.03862914696157785,1.004332338852811
2003-09-10,-0.02135981615059299,0.940011036887829
2003-09-11,-0.016823850739670358,0.9618163331097367
2003-09-12,-0.0247549212990714,0.9584212279612582
2003-09-15,-0.0633460009963013,0.9118990777046273
2003-09-16,0.07706215879896193,1.0137161578026608
2003-09-17,0.013032510385677152,1.0900946691846392
2003-09-18,-0.08195313332520408,0.9310793770604732
2003-09-19,-0.005964157412749831,0.9120827092620462
2003-09-22,0.042582583390372984,1.0366184259776232
2003-09-23,0.012943112369378255,1.0555256957597512
2003-09-24,0.021878642534950747,1.034821754904329
2003-09-25,0.0972752078054882,1.1191538503404392
2003-09-26,0.004101241871169199,1.1013764496766574
2003-09-29,0.07446566053397144,1.0785669024051405
2003-09-30,0.08957575680574285,1.1640414173397142
2003-10-01,0.013798558421190536,1.1033743152269333
2003-10-02,0.0,1.0137985584211906
2003-10-03,0.03735965916909745,1.0373596591690974
2003-10-06,0.017448517061650237,1.0548081762307475
2003-10-07,0.011109442691758897,1.0285579597534091
2003-10-08,-0.025628649096260003,0.9854807935954989
2003-10-09,0.022058356633588412,0.9964297075373283
2003-10-10,0.013852024495546268,1.0359103811291344
2003-10-13,0.005628013649995795,1.019480038145542
2003-10-14,-0.03971217082303128,0.9659158428269644
2003-10-15,-0.01581782416256937,0.9444700050143993
2003-10-16,0.0029622289249815565,0.987144404762412
2003-10-17,0.025188631847951268,1.0281508607729328
2003-10-20,0.020692583265677123,1.0458812151136283
2003-10-21,-0.01565852012867765,1.0050340631369996
2003-10-22,-0.040254538105258704,0.9440869417660637
2003-10-23,-0.05606060510829302,0.9036848567864483
2003-10-24,0.03949413131739129,0.9834335262090983
2003-10-27,-0.005329270512090285,1.034164860805301
2003-10-28,-0.02982984717826212,0.9648408823096476
2003-10-29,-0.005520503179606439,0.9646496496421315
2003-10-30,0.047489917825579916,1.0419694146459737
2003-10-31,0.00975617683528058,1.0572460946608606
2003-11-03,0.010031843120307866,1.0197880199555884
2003-11-04,0.0018463636101576715,1.0118782067304655
2003-11-05,-0.012251771120848885,0.9895945924893088
2003-11-06,0.006701367980509088,0.9944495968596602
2003-11-07,-0.01119389732576808,0.995507470654741
2003-11-10,0.020795345799725817,1.0096014484739577
2003-11-11,-0.012202127661923889,1.008593218137802
2003-11-12,0.010730866537937513,0.9985287388760136
2003-11-13,-0.011847324871803979,0.9988835416661336
2003-11-14,0.10681783143319849,1.0949705065613946
2003-11-17,0.008467988408646229,1.1152858198418447
2003-11-18,-0.02287376960489291,0.9855942188037533
2003-11-19,-0.0383735735673916,0.9387526568277154
2003-11-20,-0.05313992764892314,0.9084864987836851
2003-11-21,-0.031429999661586557,0.9154300726894904
2003-11-24,0.031000380446311634,0.999570380784725
2003-11-25,0.0560113517046069,1.0870117321509185
2003-11-26,0.0,1.0560113517046068
2003-11-27,0.02091805418609075,1.0209180541860907
2003-11-28,-0.01000217848324066,1.0109158757028502
2003-12-01,0.029320414653539177,1.0193182361702986
2003-12-02,0.004285898313247236,1.0336063129667865
2003-12-03,0.04225195240427064,1.0465378507175178
2003-12-04,0.07328224050892111,1.115534192913192
2003-12-05,-0.03453485238154649,1.0387473881273745
2003-12-08,0.027931931448369987,0.9933970790668234
2003-12-09,0.05955732555990225,1.0874892570082724
2003-12-10,0.031050516777662497,1.0906078423375647
2003-12-11,0.0602497241756594,1.091300240953322
2003-12-12,0.09353664315279869,1.1537863673284583
2003-12-15,0.05627867301032441,1.149815316163123
2003-12-16,-0.029868575422068326,1.026410097588256
2003-12-17,0.02235413291253799,0.9924855574904697
2003-12-18,0.029470846088528766,1.0518249790010668
2003-12-19,0.020248050463296502,1.0497188965518254
2003-12-22,-0.005956678960144132,1.0142913715031525
2003-12-23,-0.037539322772530484,0.9565039982673255
2003-12-24,0.04867971146301613,1.0111403886904855
2003-12-25,0.0,1.0486797114630162
2003-12-26,-0.00915092100379831,0.9908490789962017
2003-12-29,0.0012414103859071017,0.9920904893821089
2003-12-30,-0.04258124405192658,0.9586601663339805
2003-12-31,-0.023579954864330333,0.9338388010837432
2004-01-01,0.019688217535426607,0.9961082626710962
2004-01-02,-0.0059963651031900225,1.0136918524322365
2004-01-05,-0.037840912441764275,0.9561627224550457
2004-01-06,-0.0010869694688735764,0.9610721180893622
2004-01-07,-0.03401423610220932,0.9648987944289171
2004-01-08,0.04671200587959267,1.0126977697773833
2004-01-09,-0.017330662492384838,1.0293813433872077
2004-01-12,-0.0032831546328671675,0.979386182874748
2004-01-13,-0.013796952093608858,0.9829198932735239
2004-01-14,-0.0008339999582560496,0.9853690479481351
2004-01-15,-0.01909101602467751,0.9800749840170664
2004-01-16,-0.024678638949572274,0.9562303450257502
2004-01-19,0.04903928601944982,1.0243606470698774
2004-01-20,-0.00917058376587887,1.0398687022535709
2004-01-21,-0.05126422466726616,0.939565191566855
2004-01-22,-0.0368137686984504,0.9119220066342835
2004-01-23,-0.020015874058890094,0.9431703572426595
2004-01-26,0.0,0.97998412594111
2004-01-27,0.04827127498578738,1.0482712749857874
2004-01-28,-0.030086195811580365,1.018185079174207
2004-01-29,-0.00397847541944026,0.9659353287689793
2004-01-30,-0.02704133423681054,0.9689801903437492
2004-02-02,0.0,0.9729586657631895
2004-02-03,-0.047420522205874546,0.9525794777941254
